ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2022-03-04,31.05329662968437,25.13122374767686,31.7286856907854,31.05329662968437,31.05329662968437,-2.599295148899779,-2.599295148899779,-2.599295148899779,-0.08507662337930105,-0.08507662337930105,-0.08507662337930105,-2.514218525520478,-2.514218525520478,-2.514218525520478,0.0,0.0,0.0,28.454001480784594
2022-03-05,31.053394770640693,25.365302161917814,31.936436116155356,31.053394770640693,31.053394770640693,-2.263359003925651,-2.263359003925651,-2.263359003925651,0.07868946513312247,0.07868946513312247,0.07868946513312247,-2.3420484690587737,-2.3420484690587737,-2.3420484690587737,0.0,0.0,0.0,28.790035766715043
2022-03-06,31.05349291159701,25.421415281478488,32.578188303214816,31.05349291159701,31.05349291159701,-2.134640106232772,-2.134640106232772,-2.134640106232772,0.030790236711540995,0.030790236711540995,0.030790236711540995,-2.1654303429443127,-2.1654303429443127,-2.1654303429443127,0.0,0.0,0.0,28.91885280536424
2022-03-07,31.053591052553333,26.006809538455293,32.59038867056954,31.053591052553333,31.053591052553333,-1.9264550492862673,-1.9264550492862673,-1.9264550492862673,0.05667546441827905,0.05667546441827905,0.05667546441827905,-1.9831305137045465,-1.9831305137045465,-1.9831305137045465,0.0,0.0,0.0,29.127136003267065
2022-03-08,31.053689193509655,25.954675369973984,32.48439425317617,31.053689193509655,31.053689193509655,-1.7567783118035607,-1.7567783118035607,-1.7567783118035607,0.03720126052149435,0.03720126052149435,0.03720126052149435,-1.7939795723250551,-1.7939795723250551,-1.7939795723250551,0.0,0.0,0.0,29.296910881706093
2022-03-09,31.05378733446597,25.662674834775046,32.745967869135875,31.05378733446597,31.05378733446597,-1.6362306455021516,-1.6362306455021516,-1.6362306455021516,-0.039325911404849256,-0.039325911404849256,-0.039325911404849256,-1.5969047340973022,-1.5969047340973022,-1.5969047340973022,0.0,0.0,0.0,29.417556688963817
2022-03-10,31.05388547542229,26.126301625313523,33.12297901155896,31.05388547542229,31.05388547542229,-1.4699148910581092,-1.4699148910581092,-1.4699148910581092,-0.07895389199980614,-0.07895389199980614,-0.07895389199980614,-1.3909609990583032,-1.3909609990583032,-1.3909609990583032,0.0,0.0,0.0,29.58397058436418
2022-03-11,31.053983616378613,26.616747215245756,33.13419557754836,31.053983616378613,31.053983616378613,-1.2604368456663897,-1.2604368456663897,-1.2604368456663897,-0.08507662337930562,-0.08507662337930562,-0.08507662337930562,-1.1753602222870838,-1.1753602222870838,-1.1753602222870838,0.0,0.0,0.0,29.793546770712222
2022-03-12,31.054081757334934,26.781065880123545,33.409209304833595,31.054081757334934,31.054081757334934,-0.8708078152903816,-0.8708078152903816,-0.8708078152903816,0.07868946513319888,0.07868946513319888,0.07868946513319888,-0.9494972804235806,-0.9494972804235806,-0.9494972804235806,0.0,0.0,0.0,30.183273942044554
2022-03-13,31.054179898291256,26.838747086515863,33.80505582688025,31.054179898291256,31.054179898291256,-0.6821823444034091,-0.6821823444034091,-0.6821823444034091,0.030790236711416882,0.030790236711416882,0.030790236711416882,-0.712972581114826,-0.712972581114826,-0.712972581114826,0.0,0.0,0.0,30.371997553887848
2022-03-14,31.05427803924757,27.357083671026064,33.9993831880715,31.05427803924757,31.05427803924757,-0.40893477986342786,-0.40893477986342786,-0.40893477986342786,0.056675464418233,0.056675464418233,0.056675464418233,-0.4656102442816608,-0.4656102442816608,-0.4656102442816608,0.0,0.0,0.0,30.64534325938414
2022-03-15,31.054376180203892,27.472923728381833,34.4780633919078,31.054376180203892,31.054376180203892,-0.17027012555625837,-0.17027012555625837,-0.17027012555625837,0.03720126052129207,0.03720126052129207,0.03720126052129207,-0.20747138607755042,-0.20747138607755042,-0.20747138607755042,0.0,0.0,0.0,30.884106054647635
2022-03-16,31.054474321160214,27.480914967338997,34.46311392402232,31.054474321160214,31.054474321160214,0.02181203299061722,0.02181203299061722,0.02181203299061722,-0.039325911404972914,-0.039325911404972914,-0.039325911404972914,0.06113794439559013,0.06113794439559013,0.06113794439559013,0.0,0.0,0.0,31.07628635415083
2022-03-17,31.054572462116536,27.92930978250006,34.532847288583916,31.054572462116536,31.054572462116536,0.2607106002594957,0.2607106002594957,0.2607106002594957,-0.07895389199978668,-0.07895389199978668,-0.07895389199978668,0.3396644922592824,0.3396644922592824,0.3396644922592824,0.0,0.0,0.0,31.315283062376032
2022-03-18,31.054670603072857,28.12310074460885,34.867270907848095,31.054670603072857,31.054670603072857,0.5422347373653734,0.5422347373653734,0.5422347373653734,-0.08507662337917478,-0.08507662337917478,-0.08507662337917478,0.6273113607445483,0.6273113607445483,0.6273113607445483,0.0,0.0,0.0,31.59690534043823
2022-03-19,31.05476874402917,28.811020035821507,35.046910144871426,31.05476874402917,31.05476874402917,1.0017368993360005,1.0017368993360005,1.0017368993360005,0.07868946513323613,0.07868946513323613,0.07868946513323613,0.9230474342027645,0.9230474342027645,0.9230474342027645,0.0,0.0,0.0,32.05650564336517
2022-03-20,31.054866884985493,28.586941399556363,35.59616693192859,31.054866884985493,31.054866884985493,1.2564127663231395,1.2564127663231395,1.2564127663231395,0.030790236711292752,0.030790236711292752,0.030790236711292752,1.2256225296118466,1.2256225296118466,1.2256225296118466,0.0,0.0,0.0,32.31127965130863
2022-03-21,31.054965025941815,29.140921275038032,36.03427295852049,31.054965025941815,31.054965025941815,1.5902634590991882,1.5902634590991882,1.5902634590991882,0.056675464418184794,0.056675464418184794,0.056675464418184794,1.5335879946810034,1.5335879946810034,1.5335879946810034,0.0,0.0,0.0,32.645228485041
2022-03-22,31.055063166898137,29.679052843804122,36.249448154048686,31.055063166898137,31.055063166898137,1.8825235857088385,1.8825235857088385,1.8825235857088385,0.03720126052157007,0.03720126052157007,0.03720126052157007,1.8453223251872684,1.8453223251872684,1.8453223251872684,0.0,0.0,0.0,32.937586752606975
2022-03-23,31.05516130785446,29.65049620160097,36.59776947999223,31.05516130785446,31.05516130785446,2.1197353273252806,2.1197353273252806,2.1197353273252806,-0.03932591140509657,-0.03932591140509657,-0.03932591140509657,2.159061238730377,2.159061238730377,2.159061238730377,0.0,0.0,0.0,33.17489663517974
2022-03-24,31.055259448810773,30.06552463475984,36.98184145761556,31.055259448810773,31.055259448810773,2.3939776283508136,2.3939776283508136,2.3939776283508136,-0.07895389199992839,-0.07895389199992839,-0.07895389199992839,2.4729315203507425,2.4729315203507425,2.4729315203507425,0.0,0.0,0.0,33.449237077161584
2022-03-25,31.055357589767095,30.505983965756478,37.227132109621174,31.055357589767095,31.055357589767095,2.699911227585627,2.699911227585627,2.699911227585627,-0.08507662337954419,-0.08507662337954419,-0.08507662337954419,2.7849878509651713,2.7849878509651713,2.7849878509651713,0.0,0.0,0.0,33.75526881735272
2022-03-26,31.055455730723416,30.78900675680675,37.76776884852241,31.055455730723416,31.055455730723416,3.1719412104934444,3.1719412104934444,3.1719412104934444,0.07868946513301915,0.07868946513301915,0.07868946513301915,3.093251745360425,3.093251745360425,3.093251745360425,0.0,0.0,0.0,34.22739694121686
2022-03-27,31.055553871679734,31.197597060663014,37.90774454022282,31.055553871679734,31.055553871679734,3.4265419015750744,3.4265419015750744,3.4265419015750744,0.030790236711306904,0.030790236711306904,0.030790236711306904,3.3957516648637673,3.3957516648637673,3.3957516648637673,0.0,0.0,0.0,34.48209577325481
2022-03-28,31.055652012636056,31.550096639825107,38.32798703354422,31.055652012636056,31.055652012636056,3.7472387971910797,3.7472387971910797,3.7472387971910797,0.056675464418136604,0.056675464418136604,0.056675464418136604,3.690563332772943,3.690563332772943,3.690563332772943,0.0,0.0,0.0,34.80289080982713
2022-03-29,31.05575015359237,31.673000008285644,38.73578615775039,31.05575015359237,31.05575015359237,4.013050529785395,4.013050529785395,4.013050529785395,0.03720126052136782,0.03720126052136782,0.03720126052136782,3.975849269264027,3.975849269264027,3.975849269264027,0.0,0.0,0.0,35.068800683377766
2022-03-30,31.055848294548692,31.905869379557725,38.41590027450867,31.055848294548692,31.055848294548692,4.210570665795505,4.210570665795505,4.210570665795505,-0.0393259114048184,-0.0393259114048184,-0.0393259114048184,4.249896577200324,4.249896577200324,4.249896577200324,0.0,0.0,0.0,35.2664189603442
2022-03-31,31.055946435505014,32.199174396819224,38.7449930583237,31.055946435505014,31.055946435505014,4.4321981588636294,4.4321981588636294,4.4321981588636294,-0.0789538920000701,-0.0789538920000701,-0.0789538920000701,4.5111520508637,4.5111520508637,4.5111520508637,0.0,0.0,0.0,35.48814459436864
2022-04-01,31.056044576461336,32.181266059423244,38.929891160520604,31.056044576461336,31.056044576461336,4.673177121649845,4.673177121649845,4.673177121649845,-0.08507662337948109,-0.08507662337948109,-0.08507662337948109,4.758253745029326,4.758253745029326,4.758253745029326,0.0,0.0,0.0,35.72922169811118
2022-04-02,31.056142717417657,32.6499986538416,39.525517540973574,31.056142717417657,31.056142717417657,5.068747695495295,5.068747695495295,5.068747695495295,0.07868946513301722,0.07868946513301722,0.07868946513301722,4.990058230362278,4.990058230362278,4.990058230362278,0.0,0.0,0.0,36.124890412912954
2022-04-03,31.05624085837397,33.00520658365461,39.49383279427279,31.05624085837397,31.05624085837397,5.236453107153719,5.236453107153719,5.236453107153719,0.030790236711321056,0.030790236711321056,0.030790236711321056,5.2056628704423975,5.2056628704423975,5.2056628704423975,0.0,0.0,0.0,36.29269396552769
2022-04-04,31.056338999330293,33.3363932635542,40.03218829600553,31.056338999330293,31.056338999330293,5.461098047316745,5.461098047316745,5.461098047316745,0.05667546441829841,0.05667546441829841,0.05667546441829841,5.404422582898447,5.404422582898447,5.404422582898447,0.0,0.0,0.0,36.51743704664704
2022-04-05,31.056437140286615,33.17234305375674,40.088614711501876,31.056437140286615,31.056437140286615,5.623161949266794,5.623161949266794,5.623161949266794,0.037201260521498185,0.037201260521498185,0.037201260521498185,5.5859606887452955,5.5859606887452955,5.5859606887452955,0.0,0.0,0.0,36.679599089553406
2022-04-06,31.056535281242937,33.09321418529062,40.23682299274312,31.056535281242937,31.056535281242937,5.710847694733547,5.710847694733547,5.710847694733547,-0.039325911404719346,-0.039325911404719346,-0.039325911404719346,5.750173606138267,5.750173606138267,5.750173606138267,0.0,0.0,0.0,36.76738297597648
2022-04-07,31.05663342219926,33.436576291998705,40.34255597828225,31.05663342219926,31.05663342219926,5.818275411322586,5.818275411322586,5.818275411322586,-0.07895389200005061,-0.07895389200005061,-0.07895389200005061,5.897229303322637,5.897229303322637,5.897229303322637,0.0,0.0,0.0,36.87490883352184
2022-04-08,31.056731563155573,33.70596170503392,40.37958550749979,31.056731563155573,31.056731563155573,5.942482962789997,5.942482962789997,5.942482962789997,-0.08507662337941796,-0.08507662337941796,-0.08507662337941796,6.027559586169416,6.027559586169416,6.027559586169416,0.0,0.0,0.0,36.99921452594557
2022-04-09,31.056829704111895,33.95798193837319,40.70783260817569,31.056829704111895,31.056829704111895,6.220535919104632,6.220535919104632,6.220535919104632,0.07868946513309363,0.07868946513309363,0.07868946513309363,6.141846453971538,6.141846453971538,6.141846453971538,0.0,0.0,0.0,37.277365623216525
2022-04-10,31.056927845068216,33.900731646165255,41.020198241992674,31.056927845068216,31.056927845068216,6.27179314551017,6.27179314551017,6.27179314551017,0.03079023671143063,0.03079023671143063,0.03079023671143063,6.241002908798738,6.241002908798738,6.241002908798738,0.0,0.0,0.0,37.32872099057839
2022-04-11,31.057025986024538,33.85927768238839,40.59195598877751,31.057025986024538,31.057025986024538,6.382824208916525,6.382824208916525,6.382824208916525,0.05667546441846025,0.05667546441846025,0.05667546441846025,6.326148744498065,6.326148744498065,6.326148744498065,0.0,0.0,0.0,37.439850194941066
2022-04-12,31.05712412698086,34.417467451207244,40.929613103505304,31.05712412698086,31.05712412698086,6.4357832280965335,6.4357832280965335,6.4357832280965335,0.03720126052153605,0.03720126052153605,0.03720126052153605,6.398581967574997,6.398581967574997,6.398581967574997,0.0,0.0,0.0,37.49290735507739
2022-04-13,31.057222267937174,33.96604529603984,40.69159441632854,31.057222267937174,31.057222267937174,6.420420698808308,6.420420698808308,6.420420698808308,-0.039325911405065715,-0.039325911405065715,-0.039325911405065715,6.459746610213373,6.459746610213373,6.459746610213373,0.0,0.0,0.0,37.477642966745485
2022-04-14,31.057320408893496,33.99874225237159,40.91596115113177,31.057320408893496,31.057320408893496,6.432243890700576,6.432243890700576,6.432243890700576,-0.07895389200003117,-0.07895389200003117,-0.07895389200003117,6.511197782700607,6.511197782700607,6.511197782700607,0.0,0.0,0.0,37.48956429959407
2022-04-15,31.057418549849814,34.288910534020474,40.87199676865955,31.057418549849814,31.057418549849814,6.46948825279147,6.46948825279147,6.46948825279147,-0.08507662337928712,-0.08507662337928712,-0.08507662337928712,6.5545648761707564,6.5545648761707564,6.5545648761707564,0.0,0.0,0.0,37.526906802641285
2022-04-16,31.057516690806136,34.34717512632813,41.07312351454028,31.057516690806136,31.057516690806136,6.670203330322561,6.670203330322561,6.670203330322561,0.07868946513313088,0.07868946513313088,0.07868946513313088,6.59151386518943,6.59151386518943,6.59151386518943,0.0,0.0,0.0,37.7277200211287
2022-04-17,31.057614831762457,34.352913645295864,40.89124915724082,31.057614831762457,31.057614831762457,6.6544999090277255,6.6544999090277255,6.6544999090277255,0.030790236711306495,0.030790236711306495,0.030790236711306495,6.623709672316418,6.623709672316418,6.623709672316418,0.0,0.0,0.0,37.712114740790184
2022-04-18,31.05771297271877,34.50708387429519,41.10318648147859,31.05771297271877,31.05771297271877,6.709455007570026,6.709455007570026,6.709455007570026,0.056675464418412036,0.056675464418412036,0.056675464418412036,6.652779543151613,6.652779543151613,6.652779543151613,0.0,0.0,0.0,37.7671679802888
2022-04-19,31.057811113675093,34.22418901230089,41.26226643324787,31.057811113675093,31.057811113675093,6.7174796015430545,6.7174796015430545,6.7174796015430545,0.037201260521573916,0.037201260521573916,0.037201260521573916,6.68027834102148,6.68027834102148,6.68027834102148,0.0,0.0,0.0,37.77529071521815
2022-04-20,31.057909254631415,34.53082755654334,41.128362163040926,31.057909254631415,31.057909254631415,6.668330695199076,6.668330695199076,6.668330695199076,-0.03932591140496667,-0.03932591140496667,-0.03932591140496667,6.707656606604043,6.707656606604043,6.707656606604043,0.0,0.0,0.0,37.72623994983049
2022-04-21,31.058007395587737,34.096796651426224,41.330867434233944,31.058007395587737,31.058007395587737,6.657278249357233,6.657278249357233,6.657278249357233,-0.07895389199991681,-0.07895389199991681,-0.07895389199991681,6.73623214135715,6.73623214135715,6.73623214135715,0.0,0.0,0.0,37.71528564494497
2022-04-22,31.05810553654406,34.09786795432235,41.24976167540764,31.05810553654406,31.05810553654406,6.6820891437677705,6.6820891437677705,6.6820891437677705,-0.08507662337972424,-0.08507662337972424,-0.08507662337972424,6.767165767147495,6.767165767147495,6.767165767147495,0.0,0.0,0.0,37.74019468031183
2022-04-23,31.058203677500373,34.418483950044454,41.827532349938735,31.058203677500373,31.058203677500373,6.880131256234892,6.880131256234892,6.880131256234892,0.07868946513320729,0.07868946513320729,0.07868946513320729,6.801441791101685,6.801441791101685,6.801441791101685,0.0,0.0,0.0,37.93833493373526
2022-04-24,31.058301818456695,34.3972664268781,41.36226390982565,31.058301818456695,31.058301818456695,6.870643804681237,6.870643804681237,6.870643804681237,0.030790236711458925,0.030790236711458925,0.030790236711458925,6.839853567969778,6.839853567969778,6.839853567969778,0.0,0.0,0.0,37.928945623137935
2022-04-25,31.058399959413016,34.60753092831166,41.29641822660122,31.058399959413016,31.058399959413016,6.939669870611933,6.939669870611933,6.939669870611933,0.05667546441836385,0.05667546441836385,0.05667546441836385,6.8829944061935695,6.8829944061935695,6.8829944061935695,0.0,0.0,0.0,37.998069830024946
