ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-11-26,31.001349246523052,25.537825649841576,31.170392908561087,29.042541083061607,32.6238997098511,-2.6230098392848933,-2.6230098392848933,-2.6230098392848933,0.041055210690293206,0.041055210690293206,0.041055210690293206,-2.664065049975186,-2.664065049975186,-2.664065049975186,0.0,0.0,0.0,28.37833940723816
2024-11-27,31.00322688710867,25.499067988186777,31.19080439045103,29.03102982896399,32.63771990877486,-2.700626154994039,-2.700626154994039,-2.700626154994039,-0.0005510889601396517,-0.0005510889601396517,-0.0005510889601396517,-2.7000750660338992,-2.7000750660338992,-2.7000750660338992,0.0,0.0,0.0,28.30260073211463
2024-11-28,31.005104527694286,25.419784229781396,30.948859239524104,29.01756187429172,32.651540107698615,-2.727392295025447,-2.727392295025447,-2.727392295025447,0.008845718399931661,0.008845718399931661,0.008845718399931661,-2.736238013425379,-2.736238013425379,-2.736238013425379,0.0,0.0,0.0,28.27771223266884
2024-11-29,31.00698216827991,25.131346323804582,30.981909831137436,29.00388823489053,32.66536030662239,-2.796126195458086,-2.796126195458086,-2.796126195458086,-0.023945919107573696,-0.023945919107573696,-0.023945919107573696,-2.7721802763505123,-2.7721802763505123,-2.7721802763505123,0.0,0.0,0.0,28.210855972821825
2024-11-30,31.00885980886553,25.259820677544752,31.02020212042255,28.99387570485792,32.67918050554614,-2.8355595134764173,-2.8355595134764173,-2.8355595134764173,-0.02808961716506452,-0.02808961716506452,-0.02808961716506452,-2.807469896311353,-2.807469896311353,-2.807469896311353,0.0,0.0,0.0,28.17330029538911
2024-12-01,31.01073744945115,25.047973515539145,31.046817768019448,28.983790709527934,32.693065877502654,-2.811755600549891,-2.811755600549891,-2.811755600549891,0.029870477611018915,0.029870477611018915,0.029870477611018915,-2.8416260781609095,-2.8416260781609095,-2.8416260781609095,0.0,0.0,0.0,28.19898184890126
2024-12-02,31.01261509003677,25.276489378616244,30.93270796950457,28.972757635908753,32.710237785712536,-2.9013152247078837,-2.9013152247078837,-2.9013152247078837,-0.027184781468489266,-0.027184781468489266,-0.027184781468489266,-2.8741304432393946,-2.8741304432393946,-2.8741304432393946,0.0,0.0,0.0,28.11129986532889
2024-12-03,31.014492730622393,25.193192688957325,31.09359388661037,28.95866239243654,32.72190028934286,-2.8633845407900824,-2.8633845407900824,-2.8633845407900824,0.041055210690290465,0.041055210690290465,0.041055210690290465,-2.9044397514803726,-2.9044397514803726,-2.9044397514803726,0.0,0.0,0.0,28.15110818983231
2024-12-04,31.01637037120801,25.287647361102486,30.87999956576553,28.945727570349035,32.735645376780376,-2.932550856452385,-2.932550856452385,-2.932550856452385,-0.000551088959957499,-0.000551088959957499,-0.000551088959957499,-2.931999767492428,-2.931999767492428,-2.931999767492428,0.0,0.0,0.0,28.083819514755625
2024-12-05,31.01824801179363,25.058072324493523,30.873942880990636,28.935044407834052,32.748369605608204,-2.9474141888128167,-2.9474141888128167,-2.9474141888128167,0.008845718399793147,0.008845718399793147,0.008845718399793147,-2.9562599072126097,-2.9562599072126097,-2.9562599072126097,0.0,0.0,0.0,28.070833822980813
2024-12-06,31.020125652379253,24.989494547417685,30.969907561099152,28.92772712525773,32.75524354068805,-3.0006341920659425,-3.0006341920659425,-3.0006341920659425,-0.023945919107748317,-0.023945919107748317,-0.023945919107748317,-2.9766882729581945,-2.9766882729581945,-2.9766882729581945,0.0,0.0,0.0,28.01949146031331
2024-12-07,31.02200329296487,25.186174192308417,30.963616460484964,28.920409842681398,32.766588765426484,-3.020876283680867,-3.020876283680867,-3.020876283680867,-0.02808961716508995,-0.02808961716508995,-0.02808961716508995,-2.9927866665157774,-2.9927866665157774,-2.9927866665157774,0.0,0.0,0.0,28.001127009284005
2024-12-08,31.023880933550494,24.998498832696054,30.978291156025737,28.913092560105074,32.77793399016491,-2.974234685315803,-2.974234685315803,-2.974234685315803,0.029870477610906186,0.029870477610906186,0.029870477610906186,-3.004105162926709,-3.004105162926709,-3.004105162926709,0.0,0.0,0.0,28.04964624823469
2024-12-09,31.025758574136116,25.02303430697312,30.888630964156228,28.905775277528747,32.78927921490335,-3.0374406136529495,-3.0374406136529495,-3.0374406136529495,-0.027184781468465383,-0.027184781468465383,-0.027184781468465383,-3.010255832184484,-3.010255832184484,-3.010255832184484,0.0,0.0,0.0,27.988317960483165
2024-12-10,31.02763621472173,24.85343230416887,31.039293505964178,28.898457994952416,32.80062443964178,-2.969870001466208,-2.969870001466208,-2.969870001466208,0.041055210690287725,0.041055210690287725,0.041055210690287725,-3.010925212156496,-3.010925212156496,-3.010925212156496,0.0,0.0,0.0,28.057766213255523
2024-12-11,31.029513855307357,25.08985718641285,31.059053064801798,28.891140712376096,32.811969664380214,-3.0064362523123176,-3.0064362523123176,-3.0064362523123176,-0.0005510889600789108,-0.0005510889600789108,-0.0005510889600789108,-3.005885163352238,-3.005885163352238,-3.005885163352238,0.0,0.0,0.0,28.023077602995038
2024-12-12,31.031391495892976,24.90203199570359,30.87694265514843,28.88382342979977,32.82331488911865,-2.986156055651083,-2.986156055651083,-2.986156055651083,0.008845718399927335,0.008845718399927335,0.008845718399927335,-2.9950017740510098,-2.9950017740510098,-2.9950017740510098,0.0,0.0,0.0,28.045235440241893
2024-12-13,31.033269136478594,25.013578143887074,31.156555678277712,28.876506147223438,32.834660113857076,-3.0021879509337692,-3.0021879509337692,-3.0021879509337692,-0.023945919107680524,-0.023945919107680524,-0.023945919107680524,-2.9782420318260887,-2.9782420318260887,-2.9782420318260887,0.0,0.0,0.0,28.031081185544824
2024-12-14,31.035146777064217,25.123797308341942,30.964664082344967,28.869646430437534,32.84600533859551,-2.983767650609747,-2.983767650609747,-2.983767650609747,-0.02808961716511538,-0.02808961716511538,-0.02808961716511538,-2.9556780334446318,-2.9556780334446318,-2.9556780334446318,0.0,0.0,0.0,28.05137912645447
2024-12-15,31.03702441764984,25.054173047849552,31.18403386290656,28.862998904211686,32.857350563333945,-2.8976180904121285,-2.8976180904121285,-2.8976180904121285,0.029870477611062044,0.029870477611062044,0.029870477611062044,-2.9274885680231906,-2.9274885680231906,-2.9274885680231906,0.0,0.0,0.0,28.13940632723771
2024-12-16,31.038902058235454,24.922088467472516,31.059660511523298,28.856351377985828,32.87322269621516,-2.9211427579742124,-2.9211427579742124,-2.9211427579742124,-0.027184781468505073,-0.027184781468505073,-0.027184781468505073,-2.893957976505707,-2.893957976505707,-2.893957976505707,0.0,0.0,0.0,28.11775930026124
2024-12-17,31.040779698821076,24.982310401727084,31.263162952854596,28.84970385175998,32.90299357638451,-2.81441705149209,-2.81441705149209,-2.81441705149209,0.04105521069035159,0.04105521069035159,0.04105521069035159,-2.8554722621824418,-2.8554722621824418,-2.8554722621824418,0.0,0.0,0.0,28.226362647328987
2024-12-18,31.0426573394067,25.103087853658316,31.235171851873197,28.8387642018213,32.92410919841324,-2.8130635891149254,-2.8130635891149254,-2.8130635891149254,-0.0005510889600485425,-0.0005510889600485425,-0.0005510889600485425,-2.8125125001548765,-2.8125125001548765,-2.8125125001548765,0.0,0.0,0.0,28.229593750291773
2024-12-19,31.044534979992317,25.22121353772629,31.118710654527693,28.827469970085204,32.93353811310074,-2.7567999479651535,-2.7567999479651535,-2.7567999479651535,0.008845718400061523,0.008845718400061523,0.008845718400061523,-2.7656456663652156,-2.7656456663652156,-2.7656456663652156,0.0,0.0,0.0,28.287735032027165
2024-12-20,31.04641262057794,25.16030703146715,31.26605861515565,28.81617573834911,32.94296702778825,-2.739458996198729,-2.739458996198729,-2.739458996198729,-0.023945919107855144,-0.023945919107855144,-0.023945919107855144,-2.7155130770908738,-2.7155130770908738,-2.7155130770908738,0.0,0.0,0.0,28.30695362437921
2024-12-21,31.04829026116356,25.1688853546845,31.334964257199967,28.804881506613015,32.95239594247575,-2.69090631285317,-2.69090631285317,-2.69090631285317,-0.02808961716514081,-0.02808961716514081,-0.02808961716514081,-2.6628166956880297,-2.6628166956880297,-2.6628166956880297,0.0,0.0,0.0,28.357383948310392
2024-12-22,31.050167901749177,25.485572319968647,31.730859543059186,28.793587274876916,32.96182485716325,-2.578433145443547,-2.578433145443547,-2.578433145443547,0.029870477611094026,0.029870477611094026,0.029870477611094026,-2.608303623054641,-2.608303623054641,-2.608303623054641,0.0,0.0,0.0,28.47173475630563
2024-12-23,31.0520455423348,25.203649771783144,31.421525056876476,28.782293043140825,32.97125377185076,-2.579933921558724,-2.579933921558724,-2.579933921558724,-0.027184781468481196,-0.027184781468481196,-0.027184781468481196,-2.552749140090243,-2.552749140090243,-2.552749140090243,0.0,0.0,0.0,28.472111620776076
2024-12-24,31.05392318292042,25.456828184016175,31.52763360194159,28.77099881140473,32.97943057956302,-2.455883502229285,-2.455883502229285,-2.455883502229285,0.04105521069028044,0.04105521069028044,0.04105521069028044,-2.4969387129195653,-2.4969387129195653,-2.4969387129195653,0.0,0.0,0.0,28.598039680691137
2024-12-25,31.05580082350604,25.298149935974372,31.7238681864223,28.759704579668632,32.992326535834806,-2.442200492547643,-2.442200492547643,-2.442200492547643,-0.0005510889600181698,-0.0005510889600181698,-0.0005510889600181698,-2.4416494035876246,-2.4416494035876246,-2.4416494035876246,0.0,0.0,0.0,28.6136003309584
2024-12-26,31.057678464091662,25.493784929687507,31.589360758963842,28.750415939757584,33.00733981086447,-2.378785431024401,-2.378785431024401,-2.378785431024401,0.00884571839978188,0.00884571839978188,0.00884571839978188,-2.387631149424183,-2.387631149424183,-2.387631149424183,0.0,0.0,0.0,28.67889303306726
2024-12-27,31.059556104677284,25.678433840446903,31.79460974993143,28.74379512584173,33.01017562830152,-2.3595343017889014,-2.3595343017889014,-2.3595343017889014,-0.02394591910758763,-0.02394591910758763,-0.02394591910758763,-2.335588382681314,-2.335588382681314,-2.335588382681314,0.0,0.0,0.0,28.700021802888383
2024-12-28,31.0614337452629,25.53513391203753,31.86464741875058,28.73717431192587,33.01521406988809,-2.3142520752508937,-2.3142520752508937,-2.3142520752508937,-0.02808961716497482,-0.02808961716497482,-0.02808961716497482,-2.286162458085919,-2.286162458085919,-2.286162458085919,0.0,0.0,0.0,28.747181670012004
2024-12-29,31.06331138584852,25.72063657298528,32.095769397755255,28.730553498010014,33.02493544139202,-2.2100448620518245,-2.2100448620518245,-2.2100448620518245,0.029870477611105162,0.029870477611105162,0.029870477611105162,-2.2399153396629297,-2.2399153396629297,-2.2399153396629297,0.0,0.0,0.0,28.853266523796698
2024-12-30,31.065189026434144,25.711036456183248,31.761725606034275,28.723932684094155,33.03465681289595,-2.224499751421043,-2.224499751421043,-2.224499751421043,-0.02718478146845731,-0.02718478146845731,-0.02718478146845731,-2.197314969952586,-2.197314969952586,-2.197314969952586,0.0,0.0,0.0,28.8406892750131
2024-12-31,31.067066667019763,25.709958731099558,32.10094144674387,28.717311870178293,33.044378184399875,-2.117667494587751,-2.117667494587751,-2.117667494587751,0.04105521069034429,0.04105521069034429,0.04105521069034429,-2.1587227052780955,-2.1587227052780955,-2.1587227052780955,0.0,0.0,0.0,28.94939917243201
2025-01-01,31.068944307605385,25.67026393365112,31.903109712278408,28.704697765376977,33.05751009888163,-2.124934239969527,-2.124934239969527,-2.124934239969527,-0.0005510889599877971,-0.0005510889599877971,-0.0005510889599877971,-2.1243831510095394,-2.1243831510095394,-2.1243831510095394,0.0,0.0,0.0,28.94401006763586
2025-01-02,31.070821948191007,25.854240906839593,32.12182286539604,28.689725355696407,33.07902155060923,-2.0855709537323563,-2.0855709537323563,-2.0855709537323563,0.008845718399916066,0.008845718399916066,0.008845718399916066,-2.0944166721322723,-2.0944166721322723,-2.0944166721322723,0.0,0.0,0.0,28.98525099445865
2025-01-03,31.072699588776622,25.709179905313068,32.09940674495948,28.674752946015836,33.10053300233682,-2.092760707471667,-2.092760707471667,-2.092760707471667,-0.023945919107762243,-0.023945919107762243,-0.023945919107762243,-2.068814788363905,-2.068814788363905,-2.068814788363905,0.0,0.0,0.0,28.979938881304953
2025-01-04,31.074577229362244,25.688474832491547,32.059484100535045,28.659780536335266,33.122044454064415,-2.075528208493486,-2.075528208493486,-2.075528208493486,-0.02808961716510018,-0.02808961716510018,-0.02808961716510018,-2.047438591328386,-2.047438591328386,-2.047438591328386,0.0,0.0,0.0,28.99904902086876
2025-01-05,31.076454869947867,25.913167399957253,32.3015447110893,28.644808126654695,33.143555905792006,-2.000149768152871,-2.000149768152871,-2.000149768152871,0.029870477611013278,0.029870477611013278,0.029870477611013278,-2.0300202457638843,-2.0300202457638843,-2.0300202457638843,0.0,0.0,0.0,29.076305101794997
2025-01-06,31.078332510533485,25.69175789578232,32.05437832110882,28.62983571697412,33.1650673575196,-2.043352340868332,-2.043352340868332,-2.043352340868332,-0.027184781468497003,-0.027184781468497003,-0.027184781468497003,-2.016167559399835,-2.016167559399835,-2.016167559399835,0.0,0.0,0.0,29.034980169665154
2025-01-07,31.0802101511191,25.776320103768732,31.998082235306647,28.61486330729355,33.18657880924719,-1.9643163183443881,-1.9643163183443881,-1.9643163183443881,0.04105521069027496,0.04105521069027496,0.04105521069027496,-2.005371529034663,-2.005371529034663,-2.005371529034663,0.0,0.0,0.0,29.115893832774713
2025-01-08,31.08208779170473,25.835308193200063,31.99595442564979,28.599890897612983,33.20764191047948,-1.9975677844494026,-1.9975677844494026,-1.9975677844494026,-0.000551088959934398,-0.000551088959934398,-0.000551088959934398,-1.9970166954894684,-1.9970166954894684,-1.9970166954894684,0.0,0.0,0.0,29.08452000725533
2025-01-09,31.083965432290345,25.88895887535715,32.35743102780504,28.58491848793241,33.2283383402748,-1.9815483510910092,-1.9815483510910092,-1.9815483510910092,0.008845718399984468,0.008845718399984468,0.008845718399984468,-1.9903940694909936,-1.9903940694909936,-1.9903940694909936,0.0,0.0,0.0,29.102417081199334
2025-01-10,31.085843072875967,25.641497264939815,32.15517951808847,28.564269333921633,33.243121988272236,-2.008662245085511,-2.008662245085511,-2.008662245085511,-0.02394591910793686,-0.02394591910793686,-0.02394591910793686,-1.9847163259775742,-1.9847163259775742,-1.9847163259775742,0.0,0.0,0.0,29.077180827790457
2025-01-11,31.08772071346159,25.610226808911012,32.0593712833054,28.55628247793517,33.25045450863502,-2.007224524691411,-2.007224524691411,-2.007224524691411,-0.028089617164934185,-0.028089617164934185,-0.028089617164934185,-1.9791349075264768,-1.9791349075264768,-1.9791349075264768,0.0,0.0,0.0,29.080496188770177
2025-01-12,31.089598354047208,25.968796740615197,32.33720853541854,28.54485205770161,33.25590417734584,-1.9428881524124217,-1.9428881524124217,-1.9428881524124217,0.029870477611045256,0.029870477611045256,0.029870477611045256,-1.9727586300234667,-1.9727586300234667,-1.9727586300234667,0.0,0.0,0.0,29.146710201634786
2025-01-13,31.09147599463283,25.772653055576765,32.354143445887345,28.532919292141486,33.26135384605665,-1.9918581280373417,-1.9918581280373417,-1.9918581280373417,-0.027184781468473116,-0.027184781468473116,-0.027184781468473116,-1.9646733465688686,-1.9646733465688686,-1.9646733465688686,0.0,0.0,0.0,29.099617866595487
2025-01-14,31.093353635218453,25.87526509093962,32.4855028982066,28.51763508799897,33.266803514767474,-1.9129069891863772,-1.9129069891863772,-1.9129069891863772,0.04105521069033882,0.04105521069033882,0.04105521069033882,-1.9539621998767163,-1.9539621998767163,-1.9539621998767163,0.0,0.0,0.0,29.180446646032074
2025-01-15,31.095231275804068,25.82053114353075,32.35759837184619,28.511085125670487,33.27225318347829,-1.9402770686504254,-1.9402770686504254,-1.9402770686504254,-0.0005510889599040297,-0.0005510889599040297,-0.0005510889599040297,-1.9397259796905213,-1.9397259796905213,-1.9397259796905213,0.0,0.0,0.0,29.154954207153644
2025-01-16,31.09710891638969,25.896968531384992,32.189982412347824,28.504367496821462,33.2777028521891,-1.9122573819401074,-1.9122573819401074,-1.9122573819401074,0.008845718400118658,0.008845718400118658,0.008845718400118658,-1.921103100340226,-1.921103100340226,-1.921103100340226,0.0,0.0,0.0,29.18485153444958
2025-01-17,31.098986556975312,25.73898233828432,32.20470809604577,28.497687076672364,33.283152520899925,-1.9212346435683854,-1.9212346435683854,-1.9212346435683854,-0.023945919107669352,-0.023945919107669352,-0.023945919107669352,-1.8972887244607162,-1.8972887244607162,-1.8972887244607162,0.0,0.0,0.0,29.177751913406926
2025-01-18,31.10086419756093,25.79440256167921,32.335042415430884,28.475140163678148,33.288602189610735,-1.895642198911673,-1.895642198911673,-1.895642198911673,-0.02808961716534247,-0.02808961716534247,-0.02808961716534247,-1.8675525817463308,-1.8675525817463308,-1.8675525817463308,0.0,0.0,0.0,29.205221998649257
