ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-04,30.396763810681524,30.191790786070946,36.94952520247333,30.396763810681524,30.396763810681524,2.8343103891090995,2.8343103891090995,2.8343103891090995,0.043162324173616984,0.043162324173616984,0.043162324173616984,2.791148064935482,2.791148064935482,2.791148064935482,0.0,0.0,0.0,33.231074199790626
2023-10-05,30.395728427087747,29.89623160393738,36.791844159606875,30.395728427087747,30.395728427087747,2.800860849402425,2.800860849402425,2.800860849402425,0.02626290449986902,0.02626290449986902,0.02626290449986902,2.7745979449025557,2.7745979449025557,2.7745979449025557,0.0,0.0,0.0,33.19658927649017
2023-10-06,30.394693043493973,29.621895213832172,36.397452288538226,30.394693043493973,30.394693043493973,2.6889960526661016,2.6889960526661016,2.6889960526661016,-0.06169424060832548,-0.06169424060832548,-0.06169424060832548,2.750690293274427,2.750690293274427,2.750690293274427,0.0,0.0,0.0,33.08368909616007
2023-10-07,30.3936576599002,29.466121923183156,36.42403515754216,30.3936576599002,30.3936576599002,2.6217460335020357,2.6217460335020357,2.6217460335020357,-0.09696352601591945,-0.09696352601591945,-0.09696352601591945,2.718709559517955,2.718709559517955,2.718709559517955,0.0,0.0,0.0,33.015403693402234
2023-10-08,30.39262227630642,29.64887356474257,36.60771121310724,30.39262227630642,30.39262227630642,2.6440343049843453,2.6440343049843453,2.6440343049843453,-0.03394602078074892,-0.03394602078074892,-0.03394602078074892,2.6779803257650943,2.6779803257650943,2.6779803257650943,0.0,0.0,0.0,33.036656581290764
2023-10-09,30.39158689271264,29.55576709512928,36.67898376508058,30.39158689271264,30.39158689271264,2.653760632172366,2.653760632172366,2.653760632172366,0.02588239681224071,0.02588239681224071,0.02588239681224071,2.6278782353601255,2.6278782353601255,2.6278782353601255,0.0,0.0,0.0,33.045347524885
2023-10-10,30.390551509118865,29.590921739288568,36.268246431672786,30.390551509118865,30.390551509118865,2.6651369466101027,2.6651369466101027,2.6651369466101027,0.09729616191883095,0.09729616191883095,0.09729616191883095,2.5678407846912714,2.5678407846912714,2.5678407846912714,0.0,0.0,0.0,33.05568845572897
2023-10-11,30.389516125525088,29.666667154776974,36.39622031928448,30.389516125525088,30.389516125525088,2.540540118804119,2.540540118804119,2.540540118804119,0.04316232417365275,0.04316232417365275,0.04316232417365275,2.4973777946304665,2.4973777946304665,2.4973777946304665,0.0,0.0,0.0,32.93005624432921
2023-10-12,30.388480741931314,29.51776919160988,36.04884371738257,30.388480741931314,30.388480741931314,2.4423442730806304,2.4423442730806304,2.4423442730806304,0.02626290449990095,0.02626290449990095,0.02626290449990095,2.4160813685807296,2.4160813685807296,2.4160813685807296,0.0,0.0,0.0,32.830825015011946
2023-10-13,30.387445358337533,29.329648384755306,35.89222148563007,30.387445358337533,30.387445358337533,2.2619408977612934,2.2619408977612934,2.2619408977612934,-0.06169424060807099,-0.06169424060807099,-0.06169424060807099,2.3236351383693647,2.3236351383693647,2.3236351383693647,0.0,0.0,0.0,32.64938625609883
2023-10-14,30.38640997474376,29.07612721695886,35.96531621282637,30.38640997474376,30.38640997474376,2.122859071423633,2.122859071423633,2.122859071423633,-0.09696352601581215,-0.09696352601581215,-0.09696352601581215,2.2198225974394448,2.2198225974394448,2.2198225974394448,0.0,0.0,0.0,32.50926904616739
2023-10-15,30.38537459114998,29.149504943402498,35.831185093322354,30.38537459114998,30.38537459114998,2.0705883026304237,2.0705883026304237,2.0705883026304237,-0.033946020780773516,-0.033946020780773516,-0.033946020780773516,2.1045343234111975,2.1045343234111975,2.1045343234111975,0.0,0.0,0.0,32.4559628937804
2023-10-16,30.384339207556206,29.013389667838545,35.993884685729256,30.384339207556206,30.384339207556206,2.0036562961799538,2.0036562961799538,2.0036562961799538,0.025882396812276772,0.025882396812276772,0.025882396812276772,1.9777738993676768,1.9777738993676768,1.9777738993676768,0.0,0.0,0.0,32.38799550373616
2023-10-17,30.38330382396243,28.77248514141679,36.091106099639525,30.38330382396243,30.38330382396243,1.9369585172676165,1.9369585172676165,1.9369585172676165,0.09729616191882523,0.09729616191882523,0.09729616191882523,1.8396623553487912,1.8396623553487912,1.8396623553487912,0.0,0.0,0.0,32.32026234123005
2023-10-18,30.382268440368655,28.744469334317632,35.82161599127153,30.382268440368655,30.382268440368655,1.7336032927469935,1.7336032927469935,1.7336032927469935,0.04316232417358959,0.04316232417358959,0.04316232417358959,1.6904409685734039,1.6904409685734039,1.6904409685734039,0.0,0.0,0.0,32.11587173311565
2023-10-19,30.381233056774875,28.3679320449227,35.45056690781956,30.381233056774875,30.381233056774875,1.5567351872369548,1.5567351872369548,1.5567351872369548,0.026262904499982188,0.026262904499982188,0.026262904499982188,1.5304722827369728,1.5304722827369728,1.5304722827369728,0.0,0.0,0.0,31.93796824401183
2023-10-20,30.3801976731811,28.447974844901953,35.19327150543962,30.3801976731811,30.3801976731811,1.2985449925677446,1.2985449925677446,1.2985449925677446,-0.0616942406082217,-0.0616942406082217,-0.0616942406082217,1.3602392331759663,1.3602392331759663,1.3602392331759663,0.0,0.0,0.0,31.678742665748846
2023-10-21,30.37916228958732,27.97752368810989,34.80144449301241,30.37916228958732,30.37916228958732,1.0833787693452506,1.0833787693452506,1.0833787693452506,-0.09696352601597558,-0.09696352601597558,-0.09696352601597558,1.1803422953612261,1.1803422953612261,1.1803422953612261,0.0,0.0,0.0,31.462541058932572
2023-10-22,30.378126905993547,28.1873761868927,34.67127669672377,30.378126905993547,30.378126905993547,0.9575485878152535,0.9575485878152535,0.9575485878152535,-0.03394602078057142,-0.03394602078057142,-0.03394602078057142,0.9914946085958249,0.9914946085958249,0.9914946085958249,0.0,0.0,0.0,31.3356754938088
2023-10-23,30.37709152239977,27.7713908110502,34.43369034234502,30.37709152239977,30.37709152239977,0.8203974611620801,0.8203974611620801,0.8203974611620801,0.02588239681231283,0.02588239681231283,0.02588239681231283,0.7945150643497672,0.7945150643497672,0.7945150643497672,0.0,0.0,0.0,31.19748898356185
2023-10-24,30.376056138805996,27.512855388235167,34.50028398391306,30.376056138805996,30.376056138805996,0.6876155505175854,0.6876155505175854,0.6876155505175854,0.09729616191881592,0.09729616191881592,0.09729616191881592,0.5903193885987695,0.5903193885987695,0.5903193885987695,0.0,0.0,0.0,31.06367168932358
2023-10-25,30.375020755212216,27.169816198007727,34.24192748492092,30.375020755212216,30.375020755212216,0.42307161323963915,0.42307161323963915,0.42307161323963915,0.04316232417352643,0.04316232417352643,0.04316232417352643,0.37990928906611277,0.37990928906611277,0.37990928906611277,0.0,0.0,0.0,30.798092368451854
2023-10-26,30.37398537161844,26.966458802522,33.993950022826915,30.37398537161844,30.37398537161844,0.19062268490314133,0.19062268490314133,0.19062268490314133,0.026262904500014117,0.026262904500014117,0.026262904500014117,0.1643597804031272,0.1643597804031272,0.1643597804031272,0.0,0.0,0.0,30.56460805652158
2023-10-27,30.37294998802466,26.730698779472387,33.47346024756601,30.37294998802466,30.37294998802466,-0.11688939840587356,-0.11688939840587356,-0.11688939840587356,-0.06169424060824184,-0.06169424060824184,-0.06169424060824184,-0.05519515779763171,-0.05519515779763171,-0.05519515779763171,0.0,0.0,0.0,30.256060589618787
2023-10-28,30.371914604430888,26.592648586438482,33.2952817555154,30.371914604430888,30.371914604430888,-0.374541920788654,-0.374541920788654,-0.374541920788654,-0.0969635260158683,-0.0969635260158683,-0.0969635260158683,-0.27757839477278573,-0.27757839477278573,-0.27757839477278573,0.0,0.0,0.0,29.997372683642233
2023-10-29,30.37087922083711,26.196422980061083,33.06824707312666,30.37087922083711,30.37087922083711,-0.5355327214038054,-0.5355327214038054,-0.5355327214038054,-0.03394602078059601,-0.03394602078059601,-0.03394602078059601,-0.5015867006232093,-0.5015867006232093,-0.5015867006232093,0.0,0.0,0.0,29.835346499433307
2023-10-30,30.36984383724333,26.32982737576389,32.90449603536337,30.36984383724333,30.36984383724333,-0.7001263715057174,-0.7001263715057174,-0.7001263715057174,0.025882396812348888,0.025882396812348888,0.025882396812348888,-0.7260087683180664,-0.7260087683180664,-0.7260087683180664,0.0,0.0,0.0,29.669717465737612
2023-10-31,30.368808453649557,26.20441520001055,32.85010764963852,30.368808453649557,30.368808453649557,-0.8523477450375618,-0.8523477450375618,-0.8523477450375618,0.09729616191881019,0.09729616191881019,0.09729616191881019,-0.949643906956372,-0.949643906956372,-0.949643906956372,0.0,0.0,0.0,29.516460708611994
2023-11-01,30.367773070055783,25.804558184658386,32.53429065744554,30.367773070055783,30.367773070055783,-1.1281587581773802,-1.1281587581773802,-1.1281587581773802,0.043162324173562194,0.043162324173562194,0.043162324173562194,-1.1713210823509423,-1.1713210823509423,-1.1713210823509423,0.0,0.0,0.0,29.2396143118784
2023-11-02,30.366737686462006,25.558211044666233,32.50128306899426,30.366737686462006,30.366737686462006,-1.3636550573664226,-1.3636550573664226,-1.3636550573664226,0.026262904499846244,0.026262904499846244,0.026262904499846244,-1.3899179618662687,-1.3899179618662687,-1.3899179618662687,0.0,0.0,0.0,29.003082629095584
2023-11-03,30.365702302868225,25.387316176917576,32.15841827069648,30.365702302868225,30.365702302868225,-1.6660738485614974,-1.6660738485614974,-1.6660738485614974,-0.06169424060826199,-0.06169424060826199,-0.06169424060826199,-1.6043796079532353,-1.6043796079532353,-1.6043796079532353,0.0,0.0,0.0,28.699628454306726
2023-11-04,30.364666919274452,24.98340485388658,31.854555997574476,30.364666919274452,30.364666919274452,-1.9106999856609523,-1.9106999856609523,-1.9106999856609523,-0.0969635260159115,-0.0969635260159115,-0.0969635260159115,-1.813736459645041,-1.813736459645041,-1.813736459645041,0.0,0.0,0.0,28.4539669336135
2023-11-05,30.36363153568067,24.780573220928368,31.780660517317877,30.36363153568067,30.36363153568067,-2.0510672644785237,-2.0510672644785237,-2.0510672644785237,-0.033946020780740584,-0.033946020780740584,-0.033946020780740584,-2.0171212436977832,-2.0171212436977832,-2.0171212436977832,0.0,0.0,0.0,28.31256427120215
2023-11-06,30.362596152086898,24.588897798018575,31.528756184170277,30.362596152086898,30.362596152086898,-2.1879020705194,-2.1879020705194,-2.1879020705194,0.025882396812453846,0.025882396812453846,0.025882396812453846,-2.213784467331854,-2.213784467331854,-2.213784467331854,0.0,0.0,0.0,28.174694081567498
2023-11-07,30.36156076849312,24.570716392465776,31.257765529916792,30.36156076849312,30.36156076849312,-2.3058120007130403,-2.3058120007130403,-2.3058120007130403,0.09729616191881525,0.09729616191881525,0.09729616191881525,-2.403108162631855,-2.403108162631855,-2.403108162631855,0.0,0.0,0.0,28.05574876778008
2023-11-08,30.360525384899347,24.499843378768663,31.309712588858066,30.360525384899347,30.360525384899347,-2.541455254322809,-2.541455254322809,-2.541455254322809,0.04316232417349904,0.04316232417349904,0.04316232417349904,-2.5846175784963084,-2.5846175784963084,-2.5846175784963084,0.0,0.0,0.0,27.819070130576538
2023-11-09,30.359490001305566,24.204237468176583,31.079971003029492,30.359490001305566,30.359490001305566,-2.731727644622951,-2.731727644622951,-2.731727644622951,0.026262904500127273,0.026262904500127273,0.026262904500127273,-2.757990549123078,-2.757990549123078,-2.757990549123078,0.0,0.0,0.0,27.627762356682616
2023-11-10,30.358454617711793,24.001885485122923,30.97477757573241,30.358454617711793,30.358454617711793,-2.984758548533113,-2.984758548533113,-2.984758548533113,-0.06169424060828212,-0.06169424060828212,-0.06169424060828212,-2.923064307924831,-2.923064307924831,-2.923064307924831,0.0,0.0,0.0,27.37369606917868
2023-11-11,30.357419234118012,23.74236408539549,30.491830915283376,30.357419234118012,30.357419234118012,-3.176803087707007,-3.176803087707007,-3.176803087707007,-0.09696352601580421,-0.09696352601580421,-0.09696352601580421,-3.079839561691203,-3.079839561691203,-3.079839561691203,0.0,0.0,0.0,27.180616146411005
2023-11-12,30.35638385052424,23.713294225892405,30.485976977312433,30.35638385052424,30.35638385052424,-3.2624277116738165,-3.2624277116738165,-3.2624277116738165,-0.03394602078076519,-0.03394602078076519,-0.03394602078076519,-3.228481690893052,-3.228481690893052,-3.228481690893052,0.0,0.0,0.0,27.093956138850423
2023-11-13,30.35534846693046,23.527661124070722,30.454872925781164,30.35534846693046,30.35534846693046,-3.343436600378965,-3.343436600378965,-3.343436600378965,0.02588239681242101,0.02588239681242101,0.02588239681242101,-3.369318997191386,-3.369318997191386,-3.369318997191386,0.0,0.0,0.0,27.011911866551497
2023-11-14,30.354313083336688,23.47709079987037,30.379954241999553,30.354313083336688,30.354313083336688,-3.405541815405171,-3.405541815405171,-3.405541815405171,0.0972961619188203,0.0972961619188203,0.0972961619188203,-3.502837977323991,-3.502837977323991,-3.502837977323991,0.0,0.0,0.0,26.948771267931516
2023-11-15,30.353277699742907,23.485503010925967,30.359239705854105,30.353277699742907,30.353277699742907,-3.586513338162428,-3.586513338162428,-3.586513338162428,0.043162324173622785,0.043162324173622785,0.043162324173622785,-3.62967566233605,-3.62967566233605,-3.62967566233605,0.0,0.0,0.0,26.766764361580478
2023-11-16,30.352242316149134,23.256443838861134,30.091101208414496,30.352242316149134,30.352242316149134,-3.7243462167369334,-3.7243462167369334,-3.7243462167369334,0.026262904500059307,0.026262904500059307,0.026262904500059307,-3.7506091212369927,-3.7506091212369927,-3.7506091212369927,0.0,0.0,0.0,26.6278960994122
2023-11-17,30.351206932555353,22.739242667871864,29.791536933597108,30.351206932555353,30.351206932555353,-3.92823652790331,-3.92823652790331,-3.92823652790331,-0.061694240608432815,-0.061694240608432815,-0.061694240608432815,-3.866542287294877,-3.866542287294877,-3.866542287294877,0.0,0.0,0.0,26.422970404652045
2023-11-18,30.35017154896158,22.63651462150523,29.773436334388414,30.35017154896158,30.35017154896158,-4.075453847892915,-4.075453847892915,-4.075453847892915,-0.09696352601583227,-0.09696352601583227,-0.09696352601583227,-3.9784903218770835,-3.9784903218770835,-3.9784903218770835,0.0,0.0,0.0,26.274717701068663
2023-11-19,30.349136165367803,22.757754774977467,29.65497672124368,30.349136165367803,30.349136165367803,-4.121507804561469,-4.121507804561469,-4.121507804561469,-0.03394602078078979,-0.03394602078078979,-0.03394602078078979,-4.087561783780679,-4.087561783780679,-4.087561783780679,0.0,0.0,0.0,26.227628360806335
2023-11-20,30.348100781774022,22.54246552465621,30.05722704492197,30.348100781774022,30.348100781774022,-4.169056523171584,-4.169056523171584,-4.169056523171584,0.025882396812240995,0.025882396812240995,0.025882396812240995,-4.194938919983825,-4.194938919983825,-4.194938919983825,0.0,0.0,0.0,26.17904425860244
2023-11-21,30.34706539818025,22.81061936110933,29.463417335740544,30.34706539818025,30.34706539818025,-4.204560273687079,-4.204560273687079,-4.204560273687079,0.09729616191882538,0.09729616191882538,0.09729616191882538,-4.301856435605904,-4.301856435605904,-4.301856435605904,0.0,0.0,0.0,26.14250512449317
2023-11-22,30.346030014586475,22.477839368060135,29.356036698949605,30.346030014586475,30.346030014586475,-4.366416811344397,-4.366416811344397,-4.366416811344397,0.04316232417360908,0.04316232417360908,0.04316232417360908,-4.4095791355180065,-4.4095791355180065,-4.4095791355180065,0.0,0.0,0.0,25.979613203242078
2023-11-23,30.344994630992694,22.363003047986982,29.423797159542037,30.344994630992694,30.344994630992694,-4.493115952089032,-4.493115952089032,-4.493115952089032,0.026262904500091225,0.026262904500091225,0.026262904500091225,-4.519378856589124,-4.519378856589124,-4.519378856589124,0.0,0.0,0.0,25.851878678903663
2023-11-24,30.343959247398917,22.218379843846044,29.045687447353558,30.343959247398917,30.343959247398917,-4.694205367935592,-4.694205367935592,-4.694205367935592,-0.0616942406083224,-0.0616942406083224,-0.0616942406083224,-4.63251112732727,-4.63251112732727,-4.63251112732727,0.0,0.0,0.0,25.649753879463326
