ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-05-08,33.37270273937958,34.48027006726878,38.686702446765764,33.37270273937958,33.37270273937958,3.220595003624618,3.220595003624618,3.220595003624618,-0.05194435689336949,-0.05194435689336949,-0.05194435689336949,3.272539360517987,3.272539360517987,3.272539360517987,0.0,0.0,0.0,36.59329774300419
2023-05-09,33.37298161116736,34.730291379698826,38.86834049535206,33.37298161116736,33.37298161116736,3.438905622141472,3.438905622141472,3.438905622141472,0.05007874202041286,0.05007874202041286,0.05007874202041286,3.3888268801210595,3.3888268801210595,3.3888268801210595,0.0,0.0,0.0,36.81188723330883
2023-05-10,33.373260482955146,34.7611640655893,38.99524628075619,33.373260482955146,33.373260482955146,3.4810769710772735,3.4810769710772735,3.4810769710772735,-0.027192686212970642,-0.027192686212970642,-0.027192686212970642,3.508269657290244,3.508269657290244,3.508269657290244,0.0,0.0,0.0,36.85433745403242
2023-05-11,33.37353935474293,34.93609195051245,39.12182379601632,33.37353935474293,33.37353935474293,3.5906751063720144,3.5906751063720144,3.5906751063720144,-0.038983284000343295,-0.038983284000343295,-0.038983284000343295,3.6296583903723576,3.6296583903723576,3.6296583903723576,0.0,0.0,0.0,36.96421446111495
2023-05-12,33.373818226530716,35.16712698555676,39.44609536586334,33.373818226530716,33.373818226530716,3.8386613667656717,3.8386613667656717,3.8386613667656717,0.08695135752626958,0.08695135752626958,0.08695135752626958,3.7517100092394027,3.7517100092394027,3.7517100092394027,0.0,0.0,0.0,37.212479593296386
2023-05-13,33.3740970983185,35.02723790329873,39.35569877939692,33.3740970983185,33.3740970983185,3.8659366660939942,3.8659366660939942,3.8659366660939942,-0.007156305796898559,-0.007156305796898559,-0.007156305796898559,3.873092971890893,3.873092971890893,3.873092971890893,0.0,0.0,0.0,37.240033764412495
2023-05-14,33.374375970106286,35.28872322938747,39.540262536779515,33.374375970106286,33.374375970106286,3.980700295226394,3.980700295226394,3.980700295226394,-0.011753466643099262,-0.011753466643099262,-0.011753466643099262,3.992453761869493,3.992453761869493,3.992453761869493,0.0,0.0,0.0,37.35507626533268
2023-05-15,33.37465484189407,35.3279731046045,39.467732955364156,33.37465484189407,33.37465484189407,4.056499587783057,4.056499587783057,4.056499587783057,-0.0519443568935944,-0.0519443568935944,-0.0519443568935944,4.108443944676652,4.108443944676652,4.108443944676652,0.0,0.0,0.0,37.43115442967713
2023-05-16,33.374933713681855,35.47308061232008,39.76766585399163,33.374933713681855,33.374933713681855,4.269825866767895,4.269825866767895,4.269825866767895,0.05007874202008913,0.05007874202008913,0.05007874202008913,4.219747124747806,4.219747124747806,4.219747124747806,0.0,0.0,0.0,37.64475958044975
2023-05-17,33.37521258546964,35.51190762500472,39.82637508282418,33.37521258546964,33.37521258546964,4.297912459122925,4.297912459122925,4.297912459122925,-0.027192686212650405,-0.027192686212650405,-0.027192686212650405,4.325105145335575,4.325105145335575,4.325105145335575,0.0,0.0,0.0,37.67312504459257
2023-05-18,33.375491457257425,35.64910254057458,39.912352764130134,33.375491457257425,33.375491457257425,4.384359607988063,4.384359607988063,4.384359607988063,-0.038983284000079894,-0.038983284000079894,-0.038983284000079894,4.423342891988143,4.423342891988143,4.423342891988143,0.0,0.0,0.0,37.759851065245485
2023-05-19,33.37577032904521,35.86599311234248,40.01397237097761,33.37577032904521,33.37577032904521,4.600342453221464,4.600342453221464,4.600342453221464,0.0869513575263543,0.0869513575263543,0.0869513575263543,4.51339109569511,4.51339109569511,4.51339109569511,0.0,0.0,0.0,37.976112782266675
2023-05-20,33.376049200832995,35.81788521289623,40.05404308068036,33.376049200832995,33.376049200832995,4.58715027754148,4.58715027754148,4.58715027754148,-0.007156305796613912,-0.007156305796613912,-0.007156305796613912,4.594306583338094,4.594306583338094,4.594306583338094,0.0,0.0,0.0,37.96319947837448
2023-05-21,33.37632807262078,36.0066089587245,40.12895183693424,33.37632807262078,33.37632807262078,4.653536022793589,4.653536022793589,4.653536022793589,-0.011753466643092068,-0.011753466643092068,-0.011753466643092068,4.665289489436682,4.665289489436682,4.665289489436682,0.0,0.0,0.0,38.02986409541437
2023-05-22,33.376606944408564,35.82340853957739,40.07605815557824,33.376606944408564,33.376606944408564,4.67375266566982,4.67375266566982,4.67375266566982,-0.05194435689349808,-0.05194435689349808,-0.05194435689349808,4.725697022563318,4.725697022563318,4.725697022563318,0.0,0.0,0.0,38.05035961007839
2023-05-23,33.37688581619635,36.270652356276685,40.238446867144084,33.37688581619635,33.37688581619635,4.825132212096405,4.825132212096405,4.825132212096405,0.05007874202028,0.05007874202028,0.05007874202028,4.775053470076125,4.775053470076125,4.775053470076125,0.0,0.0,0.0,38.202018028292756
2023-05-24,33.377164687984134,36.133116978724416,40.41366751653607,33.377164687984134,33.377164687984134,4.785863537294463,4.785863537294463,4.785863537294463,-0.0271926862129237,-0.0271926862129237,-0.0271926862129237,4.813056223507387,4.813056223507387,4.813056223507387,0.0,0.0,0.0,38.163028225278595
2023-05-25,33.377443559771926,35.9920028178745,40.306161905289926,33.377443559771926,33.377443559771926,4.800594427400276,4.800594427400276,4.800594427400276,-0.038983284000093925,-0.038983284000093925,-0.038983284000093925,4.839577711400371,4.839577711400371,4.839577711400371,0.0,0.0,0.0,38.1780379871722
2023-05-26,33.37772243155971,36.04015275880321,40.352124530785126,33.37772243155971,33.37772243155971,4.941614591243613,4.941614591243613,4.941614591243613,0.08695135752622711,0.08695135752622711,0.08695135752622711,4.854663233717385,4.854663233717385,4.854663233717385,0.0,0.0,0.0,38.319337022803325
2023-05-27,33.378001303347496,36.22226746140549,40.42129947502587,33.378001303347496,33.378001303347496,4.8513684934469765,4.8513684934469765,4.8513684934469765,-0.007156305796701722,-0.007156305796701722,-0.007156305796701722,4.858524799243678,4.858524799243678,4.858524799243678,0.0,0.0,0.0,38.22936979679447
2023-05-28,33.37828017513528,36.17125361050089,40.39541861882342,33.37828017513528,33.37828017513528,4.839777705067893,4.839777705067893,4.839777705067893,-0.01175346664317173,-0.01175346664317173,-0.01175346664317173,4.8515311717110645,4.8515311717110645,4.8515311717110645,0.0,0.0,0.0,38.218057880203176
2023-05-29,33.37855904692306,36.16096625721682,40.24923339802208,33.37855904692306,33.37855904692306,4.782250071944845,4.782250071944845,4.782250071944845,-0.05194435689356866,-0.05194435689356866,-0.05194435689356866,4.834194428838414,4.834194428838414,4.834194428838414,0.0,0.0,0.0,38.1608091188679
2023-05-30,33.37883791871084,36.15388892842724,40.48820561352583,33.37883791871084,33.37883791871084,4.8572321704230665,4.8572321704230665,4.8572321704230665,0.05007874201999952,0.05007874201999952,0.05007874201999952,4.807153428403067,4.807153428403067,4.807153428403067,0.0,0.0,0.0,38.23607008913391
2023-05-31,33.37911679049863,36.0743536418758,40.16163991666427,33.37911679049863,33.37911679049863,4.743961968161146,4.743961968161146,4.743961968161146,-0.02719268621265743,-0.02719268621265743,-0.02719268621265743,4.771154654373802,4.771154654373802,4.771154654373802,0.0,0.0,0.0,38.12307875865977
2023-06-01,33.37939566228641,36.020055132262186,40.247607697055194,33.37939566228641,33.37939566228641,4.688047697890631,4.688047697890631,4.688047697890631,-0.038983283999830524,-0.038983283999830524,-0.038983283999830524,4.7270309818904614,4.7270309818904614,4.7270309818904614,0.0,0.0,0.0,38.067443360177045
2023-06-02,33.379674534074205,35.99449358646016,40.25720616121363,33.379674534074205,33.379674534074205,4.7626303081976635,4.7626303081976635,4.7626303081976635,0.08695135752631185,0.08695135752631185,0.08695135752631185,4.675678950671351,4.675678950671351,4.675678950671351,0.0,0.0,0.0,38.14230484227187
2023-06-03,33.37995340586199,35.83513336880374,40.056718468848494,33.37995340586199,33.37995340586199,4.610878865111695,4.610878865111695,4.610878865111695,-0.007156305796789523,-0.007156305796789523,-0.007156305796789523,4.618035170908484,4.618035170908484,4.618035170908484,0.0,0.0,0.0,37.990832270973684
2023-06-04,33.380232277649775,35.69778634879618,40.09464321516703,33.380232277649775,33.380232277649775,4.543299036289468,4.543299036289468,4.543299036289468,-0.011753466643164536,-0.011753466643164536,-0.011753466643164536,4.555052502932632,4.555052502932632,4.555052502932632,0.0,0.0,0.0,37.92353131393924
2023-06-05,33.38051114943756,35.682384679708726,39.848123104056455,33.38051114943756,33.38051114943756,4.435732294597105,4.435732294597105,4.435732294597105,-0.05194435689347234,-0.05194435689347234,-0.05194435689347234,4.487676651490577,4.487676651490577,4.487676651490577,0.0,0.0,0.0,37.81624344403466
2023-06-06,33.380790021225344,35.68642036031699,40.073324580109215,33.380790021225344,33.380790021225344,4.466902539421524,4.466902539421524,4.466902539421524,0.05007874202019041,0.05007874202019041,0.05007874202019041,4.416823797401333,4.416823797401333,4.416823797401333,0.0,0.0,0.0,37.84769256064687
2023-06-07,33.38106889301313,35.638679205601264,39.87197768128986,33.38106889301313,33.38106889301313,4.316167168011105,4.316167168011105,4.316167168011105,-0.02719268621263396,-0.02719268621263396,-0.02719268621263396,4.343359854223738,4.343359854223738,4.343359854223738,0.0,0.0,0.0,37.697236061024235
2023-06-08,33.381347764800914,35.54735503718704,39.70641770508794,33.381347764800914,33.381347764800914,4.2290986023971255,4.2290986023971255,4.2290986023971255,-0.038983284000122,-0.038983284000122,-0.038983284000122,4.268081886397248,4.268081886397248,4.268081886397248,0.0,0.0,0.0,37.61044636719804
2023-06-09,33.3816266365887,35.52114934946644,39.71519182204867,33.3816266365887,33.3816266365887,4.2786535170943045,4.2786535170943045,4.2786535170943045,0.08695135752639657,0.08695135752639657,0.08695135752639657,4.191702159567908,4.191702159567908,4.191702159567908,0.0,0.0,0.0,37.660280153683004
2023-06-10,33.381905508376484,35.36567638928325,39.720976666655574,33.381905508376484,33.381905508376484,4.107678909605214,4.107678909605214,4.107678909605214,-0.007156305796788689,-0.007156305796788689,-0.007156305796788689,4.114835215402003,4.114835215402003,4.114835215402003,0.0,0.0,0.0,37.489584417981696
2023-06-11,33.38218438016427,35.396334858996326,39.419695111015436,33.38218438016427,33.38218438016427,4.026234807672969,4.026234807672969,4.026234807672969,-0.011753466643055658,-0.011753466643055658,-0.011753466643055658,4.0379882743160245,4.0379882743160245,4.0379882743160245,0.0,0.0,0.0,37.40841918783724
2023-06-12,33.38246325195205,35.15059450524148,39.496967024026915,33.38246325195205,33.38246325195205,3.9096108158663334,3.9096108158663334,3.9096108158663334,-0.05194435689354292,-0.05194435689354292,-0.05194435689354292,3.9615551727598763,3.9615551727598763,3.9615551727598763,0.0,0.0,0.0,37.29207406781839
2023-06-13,33.38274212373984,35.180284102233806,39.3633174129268,33.38274212373984,33.38274212373984,3.935892681743921,3.935892681743921,3.935892681743921,0.05007874202012398,0.05007874202012398,0.05007874202012398,3.8858139397237967,3.8858139397237967,3.8858139397237967,0.0,0.0,0.0,37.31863480548376
2023-06-14,33.38302099552762,35.00217738299347,39.24057771070768,33.38302099552762,33.38302099552762,3.7837353266486327,3.7837353266486327,3.7837353266486327,-0.027192686212610492,-0.027192686212610492,-0.027192686212610492,3.810928012861243,3.810928012861243,3.810928012861243,0.0,0.0,0.0,37.166756322176255
2023-06-15,33.38329986731541,34.894390080440346,39.24249320595758,33.38329986731541,33.38329986731541,3.6979677069921952,3.6979677069921952,3.6979677069921952,-0.0389832839998586,-0.0389832839998586,-0.0389832839998586,3.7369509909920535,3.7369509909920535,3.7369509909920535,0.0,0.0,0.0,37.0812675743076
2023-06-16,33.38357873910319,34.9740521621975,39.389587823323694,33.38357873910319,33.38357873910319,3.750786077193073,3.750786077193073,3.750786077193073,0.0869513575262694,0.0869513575262694,0.0869513575262694,3.663834719666803,3.663834719666803,3.663834719666803,0.0,0.0,0.0,37.13436481629627
2023-06-17,33.38385761089098,34.97288277988687,39.01842147701731,33.38385761089098,33.38385761089098,3.584284106964459,3.584284106964459,3.584284106964459,-0.007156305796787845,-0.007156305796787845,-0.007156305796787845,3.591440412761247,3.591440412761247,3.591440412761247,0.0,0.0,0.0,36.96814171785544
2023-06-18,33.38413648267876,34.82997833334966,38.9541937956141,33.38413648267876,33.38413648267876,3.507798961697866,3.507798961697866,3.507798961697866,-0.011753466643091891,-0.011753466643091891,-0.011753466643091891,3.5195524283409574,3.5195524283409574,3.5195524283409574,0.0,0.0,0.0,36.89193544437663
2023-06-19,33.38441535446655,34.79929398732466,39.03435963206125,33.38441535446655,33.38441535446655,3.395949886747106,3.395949886747106,3.395949886747106,-0.051944356893279704,-0.051944356893279704,-0.051944356893279704,3.4478942436403854,3.4478942436403854,3.4478942436403854,0.0,0.0,0.0,36.78036524121365
2023-06-20,33.38469422625433,34.6857965927918,38.98966697871781,33.38469422625433,33.38469422625433,3.426224856024388,3.426224856024388,3.426224856024388,0.050078742020057535,0.050078742020057535,0.050078742020057535,3.37614611400433,3.37614611400433,3.37614611400433,0.0,0.0,0.0,36.81091908227872
2023-06-21,33.38497309804212,34.54775655426127,38.615869629923424,33.38497309804212,33.38497309804212,3.276771169435827,3.276771169435827,3.276771169435827,-0.02719268621288379,-0.02719268621288379,-0.02719268621288379,3.3039638556487105,3.3039638556487105,3.3039638556487105,0.0,0.0,0.0,36.66174426747794
2023-06-22,33.3852519698299,34.31941852570555,38.547405461780336,33.3852519698299,33.3852519698299,3.1920148793782523,3.1920148793782523,3.1920148793782523,-0.038983284000143156,-0.038983284000143156,-0.038983284000143156,3.2309981633783953,3.2309981633783953,3.2309981633783953,0.0,0.0,0.0,36.57726684920816
2023-06-23,33.385530841617694,34.540673910899095,38.83826463334577,33.385530841617694,33.385530841617694,3.2438652201914158,3.2438652201914158,3.2438652201914158,0.08695135752615096,0.08695135752615096,0.08695135752615096,3.156913862665265,3.156913862665265,3.156913862665265,0.0,0.0,0.0,36.62939606180911
2023-06-24,33.38580971340548,34.368993140574055,38.6808215915216,33.38580971340548,33.38580971340548,3.074252195246515,3.074252195246515,3.074252195246515,-0.0071563057968756505,-0.0071563057968756505,-0.0071563057968756505,3.0814085010433905,3.0814085010433905,3.0814085010433905,0.0,0.0,0.0,36.460061908651994
2023-06-25,33.38608858519326,34.21943714755392,38.32889019429557,33.38608858519326,33.38608858519326,2.992476239748113,2.992476239748113,2.992476239748113,-0.011753466643128124,-0.011753466643128124,-0.011753466643128124,3.004229706391241,3.004229706391241,3.004229706391241,0.0,0.0,0.0,36.37856482494137
2023-06-26,33.38636745698104,34.28802823552615,38.26667300065627,33.38636745698104,33.38636745698104,2.8732464217299873,2.8732464217299873,2.8732464217299873,-0.0519443568935046,-0.0519443568935046,-0.0519443568935046,2.9251907786234916,2.9251907786234916,2.9251907786234916,0.0,0.0,0.0,36.25961387871103
2023-06-27,33.386646328768826,34.229279433820075,38.513928306660354,33.386646328768826,33.386646328768826,2.894262777495507,2.894262777495507,2.894262777495507,0.050078742020034386,0.050078742020034386,0.050078742020034386,2.844184035475473,2.844184035475473,2.844184035475473,0.0,0.0,0.0,36.28090910626433
2023-06-28,33.38692520055661,33.85688231439657,38.166417659391534,33.38692520055661,33.38692520055661,2.733998814593951,2.733998814593951,2.733998814593951,-0.027192686213157083,-0.027192686213157083,-0.027192686213157083,2.761191500807108,2.761191500807108,2.761191500807108,0.0,0.0,0.0,36.120924015150564
2023-06-29,33.387204072344396,33.926180130701916,38.13988171701237,33.387204072344396,33.387204072344396,2.6373093192109978,2.6373093192109978,2.6373093192109978,-0.0389832840001572,-0.0389832840001572,-0.0389832840001572,2.676292603211155,2.676292603211155,2.676292603211155,0.0,0.0,0.0,36.024513391555395
2023-06-30,33.38748294413218,33.83826609208354,38.19006426977847,33.38748294413218,33.38748294413218,2.676619998931913,2.676619998931913,2.676619998931913,0.08695135752643883,0.08695135752643883,0.08695135752643883,2.5896686414054737,2.5896686414054737,2.5896686414054737,0.0,0.0,0.0,36.06410294306409
2023-07-01,33.38776181591997,33.719962985203054,37.75213016506711,33.38776181591997,33.38776181591997,2.4944475625222498,2.4944475625222498,2.4944475625222498,-0.007156305796963455,-0.007156305796963455,-0.007156305796963455,2.501603868319213,2.501603868319213,2.501603868319213,0.0,0.0,0.0,35.88220937844222
