ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-02-24,4.922719912821418,4.720280312073124,5.170422766900914,4.921430495716783,4.92398505750794,0.024594353241076387,0.024594353241076387,0.024594353241076387,0.009021254377542807,0.009021254377542807,0.009021254377542807,0.015573098863533582,0.015573098863533582,0.015573098863533582,0.0,0.0,0.0,4.947314266062494
2025-02-25,4.922668932449831,4.718869877386985,5.177697807377748,4.921369254414763,4.923942946459867,0.018767177579226923,0.018767177579226923,0.018767177579226923,0.0033675789170345654,0.0033675789170345654,0.0033675789170345654,0.015399598662192357,0.015399598662192357,0.015399598662192357,0.0,0.0,0.0,4.941436110029058
2025-02-26,4.9226179520782445,4.71090118773588,5.179115905340577,4.921310861277924,4.923897536765084,0.01868308812901246,0.01868308812901246,0.01868308812901246,0.0032267600928430275,0.0032267600928430275,0.0032267600928430275,0.015456328036169437,0.015456328036169437,0.015456328036169437,0.0,0.0,0.0,4.941301040207257
2025-02-27,4.922566971706657,4.735743157654412,5.17151924886599,4.921254106778818,4.923853907674934,0.02470338420329255,0.02470338420329255,0.02470338420329255,0.008968126999965019,0.008968126999965019,0.008968126999965019,0.015735257203327534,0.015735257203327534,0.015735257203327534,0.0,0.0,0.0,4.94727035590995
2025-02-28,4.92251599133507,4.737180109717843,5.170748899732217,4.921197256442686,4.923815167127166,0.0366133066763437,0.0366133066763437,0.0366133066763437,0.02039037382558227,0.02039037382558227,0.02039037382558227,0.01622293285076144,0.01622293285076144,0.01622293285076144,0.0,0.0,0.0,4.959129298011414
2025-03-01,4.922465010963483,4.678872383679325,5.160980336902024,4.921141511499012,4.9237751113136525,0.002953569781159313,0.002953569781159313,0.002953569781159313,-0.013947388255503426,-0.013947388255503426,-0.013947388255503426,0.016900958036662736,0.016900958036662736,0.016900958036662736,0.0,0.0,0.0,4.925418580744642
2025-03-02,4.922414030591896,4.688895691562725,5.138942617373948,4.921084664772964,4.923732090253251,-0.013280104638018153,-0.013280104638018153,-0.013280104638018153,-0.031026705957473057,-0.031026705957473057,-0.031026705957473057,0.017746601319454904,0.017746601319454904,0.017746601319454904,0.0,0.0,0.0,4.909133925953878
2025-03-03,4.9223630502203095,4.744657635888655,5.178424222817996,4.9210296719377,4.923688963563382,0.02775476938057431,0.02775476938057431,0.02775476938057431,0.00902125437747494,0.00902125437747494,0.00902125437747494,0.018733515003099367,0.018733515003099367,0.018733515003099367,0.0,0.0,0.0,4.950117819600884
2025-03-04,4.922312069848721,4.725353210481687,5.1709069190133,4.920973930448282,4.923645120882505,0.0232001183056444,0.0232001183056444,0.0232001183056444,0.003367578917077529,0.003367578917077529,0.003367578917077529,0.01983253938856687,0.01983253938856687,0.01983253938856687,0.0,0.0,0.0,4.945512188154366
2025-03-05,4.922261089477135,4.7154824244892835,5.157165495244035,4.920914724144378,4.92360113428666,0.024239327749491606,0.024239327749491606,0.024239327749491606,0.0032267600928164906,0.0032267600928164906,0.0032267600928164906,0.021012567656675116,0.021012567656675116,0.021012567656675116,0.0,0.0,0.0,4.946500417226626
2025-03-06,4.9222101091055475,4.728861942533764,5.186248168386653,4.92085600449241,4.923557384112194,0.031209571541303233,0.031209571541303233,0.031209571541303233,0.008968126999990604,0.008968126999990604,0.008968126999990604,0.02224144454131263,0.02224144454131263,0.02224144454131263,0.0,0.0,0.0,4.953419680646851
2025-03-07,4.922159128733961,4.735114345642998,5.165401174333757,4.92079910921561,4.923513904018957,0.04387724514902697,0.04387724514902697,0.04387724514902697,0.02039037382560444,0.02039037382560444,0.02039037382560444,0.02348687132342253,0.02348687132342253,0.02348687132342253,0.0,0.0,0.0,4.966036373882988
2025-03-08,4.922108148362374,4.722234066594342,5.162280186434986,4.920742312655873,4.923470283870087,0.010769901644049982,0.010769901644049982,0.010769901644049982,-0.01394738825551945,-0.01394738825551945,-0.01394738825551945,0.02471728989956943,0.02471728989956943,0.02471728989956943,0.0,0.0,0.0,4.9328780500064235
2025-03-09,4.922057167990786,4.692821070349598,5.153289335031886,4.920686579757359,4.923427172714502,-0.005123986217188143,-0.005123986217188143,-0.005123986217188143,-0.031026705957431955,-0.031026705957431955,-0.031026705957431955,0.02590271974024381,0.02590271974024381,0.02590271974024381,0.0,0.0,0.0,4.916933181773598
2025-03-10,4.9220061876192,4.72883822886391,5.178706277768203,4.920631910520066,4.923383145081038,0.036036777793142925,0.036036777793142925,0.036036777793142925,0.009021254377479975,0.009021254377479975,0.009021254377479975,0.02701552341566295,0.02701552341566295,0.02701552341566295,0.0,0.0,0.0,4.958042965412343
2025-03-11,4.9219552072476125,4.738045321751568,5.183073575478036,4.920577241282773,4.923339117447574,0.03139865788246715,0.03139865788246715,0.03139865788246715,0.0033675789170681735,0.0033675789170681735,0.0033675789170681735,0.028031078965398977,0.028031078965398977,0.028031078965398977,0.0,0.0,0.0,4.9533538651300795
2025-03-12,4.921904226876025,4.727970349506453,5.200858132336808,4.92052257204548,4.923294901732324,0.03215510073166993,0.03215510073166993,0.03215510073166993,0.003226760092832333,0.003226760092832333,0.003226760092832333,0.028928340638837598,0.028928340638837598,0.028928340638837598,0.0,0.0,0.0,4.954059327607695
2025-03-13,4.921853246504439,4.744409303914382,5.178796254856131,4.92046438922984,4.923250223275918,0.038658400329410404,0.038658400329410404,0.038658400329410404,0.008968126999978645,0.008968126999978645,0.008968126999978645,0.02969027332943176,0.02969027332943176,0.02969027332943176,0.0,0.0,0.0,4.960511646833849
2025-03-14,4.921802266132851,4.743512316970715,5.1968288830597364,4.920405466364661,4.923204555546296,0.05069452407053674,0.05069452407053674,0.05069452407053674,0.02039037382558015,0.02039037382558015,0.02039037382558015,0.03030415024495659,0.03030415024495659,0.03030415024495659,0.0,0.0,0.0,4.972496790203388
2025-03-15,4.921751285761264,4.729861997941549,5.161625450719795,4.920348750651193,4.923156664110863,0.01681431960856819,0.01681431960856819,0.01681431960856819,-0.013947388255389322,-0.013947388255389322,-0.013947388255389322,0.030761707863957516,0.030761707863957516,0.030761707863957516,0.0,0.0,0.0,4.938565605369832
2025-03-16,4.9217003053896775,4.700641639247628,5.165303956653924,4.920292290788889,4.923108335254069,3.24509231782404e-05,3.24509231782404e-05,3.24509231782404e-05,-0.031026705957464346,-0.031026705957464346,-0.031026705957464346,0.031059156880642588,0.031059156880642588,0.031059156880642588,0.0,0.0,0.0,4.9217327563128555
2025-03-17,4.92164932501809,4.745264840565253,5.184437738294589,4.920235838374552,4.923060004440231,0.04021830686752578,0.04021830686752578,0.04021830686752578,0.00902125437752509,0.00902125437752509,0.00902125437752509,0.031197052490000692,0.031197052490000692,0.031197052490000692,0.0,0.0,0.0,4.961867631885616
2025-03-18,4.921598344646504,4.735875541697481,5.194584127583188,4.920179385960215,4.9230105400458,0.03454761078063489,0.03454761078063489,0.03454761078063489,0.0033675789170581824,0.0033675789170581824,0.0033675789170581824,0.031180031863576704,0.031180031863576704,0.031180031863576704,0.0,0.0,0.0,4.9561459554271385
2025-03-19,4.921547364274916,4.721468351514226,5.175358667251974,4.920120011623389,4.922960782637558,0.03424319096509014,0.03424319096509014,0.03424319096509014,0.003226760092826987,0.003226760092826987,0.003226760092826987,0.031016430872263155,0.031016430872263155,0.031016430872263155,0.0,0.0,0.0,4.955790555240006
2025-03-20,4.921496383903329,4.7324806629257985,5.195289031645046,4.9200603993583885,4.92291530368813,0.03968592289313805,0.03968592289313805,0.03968592289313805,0.008968126999947935,0.008968126999947935,0.008968126999947935,0.03071779589319011,0.03071779589319011,0.03071779589319011,0.0,0.0,0.0,4.961182306796467
2025-03-21,4.9214454035317425,4.744788856799094,5.196483965923258,4.920000827759214,4.92286743925504,0.05068868359887482,0.05068868359887482,0.05068868359887482,0.020390373825602322,0.020390373825602322,0.020390373825602322,0.030298309773272504,0.030298309773272504,0.030298309773272504,0.0,0.0,0.0,4.972134087130617
2025-03-22,4.921394423160155,4.726241478338804,5.174711387685683,4.919942005097544,4.922819721022122,0.015826765355693266,0.015826765355693266,0.015826765355693266,-0.013947388255405348,-0.013947388255405348,-0.013947388255405348,0.029774153611098614,0.029774153611098614,0.029774153611098614,0.0,0.0,0.0,4.937221188515848
2025-03-23,4.921343442788569,4.675399237915461,5.156176543330917,4.919889015869912,4.922774977279638,-0.0018638780775513967,-0.0018638780775513967,-0.0018638780775513967,-0.03102670595742324,-0.03102670595742324,-0.03102670595742324,0.029162827879871844,0.029162827879871844,0.029162827879871844,0.0,0.0,0.0,4.919479564711017
2025-03-24,4.921292462416981,4.733335502705373,5.191949632901988,4.919836982403607,4.9227308006216255,0.0375037118666311,0.0375037118666311,0.0375037118666311,0.00902125437753013,0.00902125437753013,0.00902125437753013,0.02848245748910097,0.02848245748910097,0.02848245748910097,0.0,0.0,0.0,4.958796174283613
2025-03-25,4.921241482045394,4.745023151924976,5.170815955735829,4.9197849489373,4.922686853364078,0.031118684554750968,0.031118684554750968,0.031118684554750968,0.003367578917048828,0.003367578917048828,0.003367578917048828,0.02775110563770214,0.02775110563770214,0.02775110563770214,0.0,0.0,0.0,4.952360166600145
2025-03-26,4.921190501673807,4.717042707413387,5.17872479057149,4.919728486148224,4.922642772344471,0.03021288083289548,0.03021288083289548,0.03021288083289548,0.0032267600928245245,0.0032267600928245245,0.0032267600928245245,0.026986120740070955,0.026986120740070955,0.026986120740070955,0.0,0.0,0.0,4.951403382506702
2025-03-27,4.921139521302219,4.741310994549338,5.179764534429959,4.9196723873750035,4.922594777765717,0.03517166632697274,0.03517166632697274,0.03517166632697274,0.008968126999973522,0.008968126999973522,0.008968126999973522,0.026203539326999217,0.026203539326999217,0.026203539326999217,0.0,0.0,0.0,4.956311187629192
