ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-27,2.744464985101657,2.7109036812451475,5.181310557721727,2.7444583365359585,2.7444712458000806,1.1491844743709945,1.1491844743709945,1.1491844743709945,-0.08535712252285316,-0.08535712252285316,-0.08535712252285316,1.2345415968938476,1.2345415968938476,1.2345415968938476,0.0,0.0,0.0,3.8936494594726514
2025-01-28,2.7439849935659555,2.959484418191467,5.377208768252319,2.743978309664827,2.7439912814419696,1.358588121651951,1.358588121651951,1.358588121651951,0.0688688415335279,0.0688688415335279,0.0688688415335279,1.2897192801184232,1.2897192801184232,1.2897192801184232,0.0,0.0,0.0,4.102573115217907
2025-01-29,2.743505002030255,2.9970141452834045,5.570426915767509,2.7434983316987642,2.7435113170838594,1.540376734125168,1.540376734125168,1.540376734125168,0.19896604355190375,0.19896604355190375,0.19896604355190375,1.3414106905732641,1.3414106905732641,1.3414106905732641,0.0,0.0,0.0,4.283881736155423
2025-01-30,2.743025010494554,2.7992396848774326,5.482932676563468,2.7430182985002403,2.743031352725749,1.434293074273927,1.434293074273927,1.434293074273927,0.04570975000003602,0.04570975000003602,0.04570975000003602,1.388583324273891,1.388583324273891,1.388583324273891,0.0,0.0,0.0,4.177318084768481
2025-01-31,2.742545018958853,3.014051906034117,5.527658346461145,2.7425382637178566,2.7425513990655705,1.515794745878731,1.515794745878731,1.515794745878731,0.08547989488258288,0.08547989488258288,0.08547989488258288,1.430314850996148,1.430314850996148,1.430314850996148,0.0,0.0,0.0,4.258339764837584
2025-02-01,2.7420650274231524,2.7569508825628657,5.328275918151602,2.742058228935473,2.742071457450045,1.34320755319933,1.34320755319933,1.34320755319933,-0.12260677308163762,-0.12260677308163762,-0.12260677308163762,1.4658143262809673,1.4658143262809673,1.4658143262809673,0.0,0.0,0.0,4.085272580622482
2025-02-02,2.741585035887452,2.717239534427486,5.266806361131212,2.741578192110559,2.7415915147774035,1.303379318883452,1.303379318883452,1.303379318883452,-0.1910606343628185,-0.1910606343628185,-0.1910606343628185,1.4944399532462704,1.4944399532462704,1.4944399532462704,0.0,0.0,0.0,4.0449643547709035
2025-02-03,2.741105044351751,2.8496412672522835,5.390644216658126,2.7410981393008274,2.741111554930399,1.4303558455086043,1.4303558455086043,1.4303558455086043,-0.08535712252262019,-0.08535712252262019,-0.08535712252262019,1.5157129680312245,1.5157129680312245,1.5157129680312245,0.0,0.0,0.0,4.171460889860355
2025-02-04,2.7406250528160503,3.0763687586241897,5.5390804806417595,2.7406181136425074,2.7406315756166983,1.598196168436521,1.598196168436521,1.598196168436521,0.06886884153327216,0.06886884153327216,0.06886884153327216,1.5293273269032488,1.5293273269032488,1.5293273269032488,0.0,0.0,0.0,4.338821221252571
2025-02-05,2.740145061280349,3.1864387530555596,5.774596005581283,2.7401380776057134,2.740151619984791,1.7341210285899455,1.7341210285899455,1.7341210285899455,0.19896604355188435,0.19896604355188435,0.19896604355188435,1.535154985038061,1.535154985038061,1.535154985038061,0.0,0.0,0.0,4.474266089870294
2025-02-06,2.7396650697446483,3.1331818740978443,5.61815960013155,2.7396580356920466,2.739671654093402,1.5789564236999967,1.5789564236999967,1.5789564236999967,0.0457097499999974,0.0457097499999974,0.0457097499999974,1.5332466736999995,1.5332466736999995,1.5332466736999995,0.0,0.0,0.0,4.318621493444645
2025-02-07,2.7391850782089477,3.0842610955566427,5.510471208455185,2.7391779958337823,2.7391916882020135,1.6093080957093695,1.6093080957093695,1.6093080957093695,0.08547989488265205,0.08547989488265205,0.08547989488265205,1.5238282008267177,1.5238282008267177,1.5238282008267177,0.0,0.0,0.0,4.3484931739183175
2025-02-08,2.7387050866732467,2.821004652390809,5.394514562540457,2.7386979839901895,2.738711722310625,1.3846856436043398,1.3846856436043398,1.3846856436043398,-0.12260677308198686,-0.12260677308198686,-0.12260677308198686,1.5072924166863266,1.5072924166863266,1.5072924166863266,0.0,0.0,0.0,4.1233907302775865
2025-02-09,2.7382250951375458,2.7483449308397283,5.34920662453164,2.7382179517170893,2.7382317809339556,1.293126463836486,1.293126463836486,1.293126463836486,-0.191060634363288,-0.191060634363288,-0.191060634363288,1.4841870981997742,1.4841870981997742,1.4841870981997742,0.0,0.0,0.0,4.031351558974032
2025-02-10,2.737745103601845,2.8867701589497674,5.429971051564526,2.737737923922548,2.737751853121147,1.3698419872276308,1.3698419872276308,1.3698419872276308,-0.08535712252238728,-0.08535712252238728,-0.08535712252238728,1.455199109750018,1.455199109750018,1.455199109750018,0.0,0.0,0.0,4.107587090829476
2025-02-11,2.7372651120661438,3.0296657279858867,5.405627108056181,2.7372579469959897,2.7372718961919387,1.4900041336240921,1.4900041336240921,1.4900041336240921,0.06886884153301903,0.06886884153301903,0.06886884153301903,1.4211352920910731,1.4211352920910731,1.4211352920910731,0.0,0.0,0.0,4.227269245690236
2025-02-12,2.7367851205304436,3.0295567063888105,5.580781814456904,2.7367779445276614,2.7367919261722977,1.5818666554489988,1.5818666554489988,1.5818666554489988,0.19896604355189765,0.19896604355189765,0.19896604355189765,1.382900611897101,1.382900611897101,1.382900611897101,0.0,0.0,0.0,4.3186517759794425
2025-02-13,2.7363051289947427,2.8618115314807824,5.371778683110181,2.736297937094488,2.736311956152656,1.3871839204964584,1.3871839204964584,1.3871839204964584,0.045709749999953385,0.045709749999953385,0.045709749999953385,1.341474170496505,1.341474170496505,1.341474170496505,0.0,0.0,0.0,4.1234890494912015
2025-02-14,2.735825137459042,2.8945225534231205,5.404911891928314,2.7358179296613154,2.7358319972398153,1.3833636146456032,1.3833636146456032,1.3833636146456032,0.08547989488255167,0.08547989488255167,0.08547989488255167,1.2978837197630515,1.2978837197630515,1.2978837197630515,0.0,0.0,0.0,4.1191887521046455
2025-02-15,2.7353451459233415,2.703713445690447,5.171199478093471,2.7353379222281435,2.7353520482310953,1.1305725917583727,1.1305725917583727,1.1305725917583727,-0.12260677308233614,-0.12260677308233614,-0.12260677308233614,1.2531793648407088,1.2531793648407088,1.2531793648407088,0.0,0.0,0.0,3.8659177376817144
2025-02-16,2.73486515438764,2.491426494166325,4.983886800320047,2.7348579147949703,2.7348720992223745,1.0173465122705179,1.0173465122705179,1.0173465122705179,-0.19106063436293907,-0.19106063436293907,-0.19106063436293907,1.208407146633457,1.208407146633457,1.208407146633457,0.0,0.0,0.0,3.752211666658158
2025-02-17,2.7343851628519396,2.568216662319371,5.082684545761009,2.734377903821907,2.734392150213654,1.079226069138052,1.079226069138052,1.079226069138052,-0.08535712252215431,-0.08535712252215431,-0.08535712252215431,1.1645831916602065,1.1645831916602065,1.1645831916602065,0.0,0.0,0.0,3.8136112319899915
2025-02-18,2.7339051713162386,2.6836168963040063,5.112333291467777,2.7338978954743993,2.733912201204934,1.1915379347884592,1.1915379347884592,1.1915379347884592,0.0688688415333526,0.0688688415333526,0.0688688415333526,1.1226690932551067,1.1226690932551067,1.1226690932551067,0.0,0.0,0.0,3.925443106104698
2025-02-19,2.7334251797805376,2.804016341679622,5.196151178980491,2.7334178791595,2.733432252195704,1.2825151905777648,1.2825151905777648,1.2825151905777648,0.1989660435517511,0.1989660435517511,0.1989660435517511,1.083549147026014,1.083549147026014,1.083549147026014,0.0,0.0,0.0,4.015940370358303
2025-02-20,2.7329451882448375,2.5647206578534285,5.078231734561362,2.7329378531915567,2.732952302711446,1.0937197562501746,1.0937197562501746,1.0937197562501746,0.045709749999920175,0.045709749999920175,0.045709749999920175,1.0480100062502542,1.0480100062502542,1.0480100062502542,0.0,0.0,0.0,3.826664944495012
2025-02-21,2.7324651967091365,2.4778703702907765,5.086694781486142,2.732457823847616,2.7324723532271875,1.1022031460844157,1.1022031460844157,1.1022031460844157,0.08547989488262203,0.08547989488262203,0.08547989488262203,1.0167232512017939,1.0167232512017939,1.0167232512017939,0.0,0.0,0.0,3.8346683427935524
2025-02-22,2.7319852051734355,2.3358497813679793,4.8636266398683174,2.731977794503675,2.7319924325116687,0.8676245092807364,0.8676245092807364,0.8676245092807364,-0.12260677308208524,-0.12260677308208524,-0.12260677308208524,0.9902312823628214,0.9902312823628214,0.9902312823628214,0.0,0.0,0.0,3.599609714454172
2025-02-23,2.731505213637735,2.250275902409911,4.911728477846147,2.7314977651597343,2.731512480672171,0.7778762191215182,0.7778762191215182,0.7778762191215182,-0.19106063436303736,-0.19106063436303736,-0.19106063436303736,0.9689368534845556,0.9689368534845556,0.9689368534845556,0.0,0.0,0.0,3.509381432759253
2025-02-24,2.7310252221020335,2.274184899007302,4.813920805402018,2.7310177358157928,2.7310325252314507,0.8677393366454309,0.8677393366454309,0.8677393366454309,-0.08535712252229016,-0.08535712252229016,-0.08535712252229016,0.953096459167721,0.953096459167721,0.953096459167721,0.0,0.0,0.0,3.5987645587474644
2025-02-25,2.730545230566333,2.485829707048099,5.056539517548091,2.730537706471852,2.730552592871183,1.0116865274071067,1.0116865274071067,1.0116865274071067,0.06886884153339282,0.06886884153339282,0.06886884153339282,0.9428176858737138,0.9428176858737138,0.9428176858737138,0.0,0.0,0.0,3.74223175797344
2025-02-26,2.7300652390306324,2.6189049376398272,5.181060018177828,2.7300576640427954,2.7300726398451145,1.137026571502889,1.137026571502889,1.137026571502889,0.19896604355160463,0.19896604355160463,0.19896604355160463,0.9380605279512846,0.9380605279512846,0.9380605279512846,0.0,0.0,0.0,3.8670918105335215
2025-02-27,2.729585247494932,2.5046533662990638,5.03173668916878,2.7295776123414743,2.729592684012484,0.984352314308546,0.984352314308546,0.984352314308546,0.04570975000009559,0.04570975000009559,0.04570975000009559,0.9386425643084504,0.9386425643084504,0.9386425643084504,0.0,0.0,0.0,3.713937561803478
2025-02-28,2.7291052559592304,2.5303655396141074,4.995615056907805,2.7290975710783596,2.7291127246395623,1.029727684501379,1.029727684501379,1.029727684501379,0.08547989488252167,0.08547989488252167,0.08547989488252167,0.9442477896188572,0.9442477896188572,0.9442477896188572,0.0,0.0,0.0,3.7588329404606093
2025-03-01,2.72862526442353,2.3768883185296263,4.84121042975633,2.728617553454615,2.728632782885318,0.8318320260660361,0.8318320260660361,0.8318320260660361,-0.12260677308243449,-0.12260677308243449,-0.12260677308243449,0.9544387991484706,0.9544387991484706,0.9544387991484706,0.0,0.0,0.0,3.560457290489566
2025-03-02,2.7281452728878293,2.209853612313552,4.7969760978371765,2.7281375358797666,2.728152834183726,0.7776113065278543,0.7776113065278543,0.7776113065278543,-0.1910606343627645,-0.1910606343627645,-0.1910606343627645,0.9686719408906187,0.9686719408906187,0.9686719408906187,0.0,0.0,0.0,3.5057565794156833
2025-03-03,2.7276652813521283,2.4391000226668615,4.859350156990898,2.727657518304918,2.727672880315611,0.9009578524001954,0.9009578524001954,0.9009578524001954,-0.08535712252250899,-0.08535712252250899,-0.08535712252250899,0.9863149749227045,0.9863149749227045,0.9863149749227045,0.0,0.0,0.0,3.6286231337523236
2025-03-04,2.7271852898164273,2.4377980185972867,4.980210673828919,2.727177498060764,2.7271929253595273,1.0755355611238169,1.0755355611238169,1.0755355611238169,0.06886884153284373,0.06886884153284373,0.06886884153284373,1.006666719590973,1.006666719590973,1.006666719590973,0.0,0.0,0.0,3.8027208509402444
2025-03-05,2.7267052982807267,2.7138880242623364,5.220553808227264,2.726697474561065,2.726712970403444,1.2279441623109084,1.2279441623109084,1.2279441623109084,0.19896604355177774,0.19896604355177774,0.19896604355177774,1.0289781187591307,1.0289781187591307,1.0289781187591307,0.0,0.0,0.0,3.954649460591635
2025-03-06,2.726225306745026,2.6250161039781092,5.032150400372767,2.726217443430234,2.7262330153894,1.0981838849612962,1.0981838849612962,1.0981838849612962,0.04570975000005696,0.04570975000005696,0.04570975000005696,1.0524741349612392,1.0524741349612392,1.0524741349612392,0.0,0.0,0.0,3.824409191706322
2025-03-07,2.725745315209325,2.617853850837689,5.1308444347141045,2.725737413032444,2.7257530617664902,1.161855755346323,1.161855755346323,1.161855755346323,0.08547989488259079,0.08547989488259079,0.08547989488259079,1.0763758604637321,1.0763758604637321,1.0763758604637321,0.0,0.0,0.0,3.887601070555648
2025-03-08,2.725265323673624,2.398985078537942,4.993225796780275,2.7252573836885032,2.72527310789252,0.977315469012528,0.977315469012528,0.977315469012528,-0.12260677308248363,-0.12260677308248363,-0.12260677308248363,1.0999222420950114,1.0999222420950114,1.0999222420950114,0.0,0.0,0.0,3.702580792686152
2025-03-09,2.724785332137923,2.4115405931624263,5.037535168716297,2.7247773543445626,2.7247931643202885,0.9313302015416024,0.9313302015416024,0.9313302015416024,-0.19106063436249157,-0.19106063436249157,-0.19106063436249157,1.1223908359040942,1.1223908359040942,1.1223908359040942,0.0,0.0,0.0,3.6561155336795257
2025-03-10,2.7243053406022226,2.602487378901577,5.029571654447198,2.724297325000621,2.724313200144579,1.057759920967499,1.057759920967499,1.057759920967499,-0.08535712252264487,-0.08535712252264487,-0.08535712252264487,1.1431170434901439,1.1431170434901439,1.1431170434901439,0.0,0.0,0.0,3.7820652615697217
2025-03-11,2.723825349066522,2.6655408183450175,5.258895379826799,2.723817295656681,2.723833247966307,1.23038017353613,1.23038017353613,1.23038017353613,0.06886884153288395,0.06886884153288395,0.06886884153288395,1.1615113320032462,1.1615113320032462,1.1615113320032462,0.0,0.0,0.0,3.954205522602652
2025-03-12,2.723345357530821,2.784405425632086,5.296386016639756,2.7233372673286174,2.723353297483733,1.376040046330391,1.376040046330391,1.376040046330391,0.19896604355163122,0.19896604355163122,0.19896604355163122,1.1770740027787598,1.1770740027787598,1.1770740027787598,0.0,0.0,0.0,4.099385403861212
2025-03-13,2.72286536599512,2.616845993476532,5.2051861441504315,2.7228572405901974,2.722873345720773,1.235116897426866,1.235116897426866,1.235116897426866,0.04570975000001298,0.04570975000001298,0.04570975000001298,1.189407147426853,1.189407147426853,1.189407147426853,0.0,0.0,0.0,3.957982263421986
2025-03-14,2.7223853744594195,2.73884290401856,5.236650063787973,2.7223772138517774,2.7223933892497256,1.2837034076618534,1.2837034076618534,1.2837034076618534,0.08547989488249044,0.08547989488249044,0.08547989488249044,1.1982235127793628,1.1982235127793628,1.1982235127793628,0.0,0.0,0.0,4.006088782121273
2025-03-15,2.721905382923719,2.504835620769621,5.119107831111841,2.7218971858805485,2.721913414346143,1.0807453119214425,1.0807453119214425,1.0807453119214425,-0.1226067730818858,-0.1226067730818858,-0.1226067730818858,1.2033520850033284,1.2033520850033284,1.2033520850033284,0.0,0.0,0.0,3.8026506948451617
2025-03-16,2.721425391388018,2.4854728773604924,5.06559510328193,2.721417139073119,2.7214334390813026,1.013679661537523,1.013679661537523,1.013679661537523,-0.1910606343629611,-0.1910606343629611,-0.1910606343629611,1.204740295900484,1.204740295900484,1.204740295900484,0.0,0.0,0.0,3.735105052925541
2025-03-17,2.720945399852317,2.633001543897011,5.148502643768695,2.720937107495058,2.720953473273894,1.1170957257983245,1.1170957257983245,1.1170957257983245,-0.08535712252204307,-0.08535712252204307,-0.08535712252204307,1.2024528483203676,1.2024528483203676,1.2024528483203676,0.0,0.0,0.0,3.8380411256506415
2025-03-18,2.7204654083166164,2.674457887572302,5.285706852715516,2.7204570820281053,2.720473521589625,1.2655360916674454,1.2655360916674454,1.2655360916674454,0.06886884153321754,0.06886884153321754,0.06886884153321754,1.196667250134228,1.196667250134228,1.196667250134228,0.0,0.0,0.0,3.986001499984062
2025-03-19,2.719985416780916,2.8306606564699197,5.325732728740095,2.7199770385885635,2.719993569905356,1.386632278372073,1.386632278372073,1.386632278372073,0.19896604355164452,0.19896604355164452,0.19896604355164452,1.1876662348204285,1.1876662348204285,1.1876662348204285,0.0,0.0,0.0,4.106617695152989
2025-03-20,2.7195054252452144,2.639089974555229,5.203020262123845,2.7194969983802255,2.7195136222207044,1.2215370790399342,1.2215370790399342,1.2215370790399342,0.04570975000019917,0.04570975000019917,0.04570975000019917,1.1758273290397354,1.1758273290397354,1.1758273290397354,0.0,0.0,0.0,3.9410425042851487
2025-03-21,2.719025433709514,2.717329127795678,5.245880526830942,2.7190169767236436,2.7190336739869574,1.2470897963338339,1.2470897963338339,1.2470897963338339,0.08547989488255958,0.08547989488255958,0.08547989488255958,1.1616099014512742,1.1616099014512742,1.1616099014512742,0.0,0.0,0.0,3.9661152300433478
2025-03-22,2.718545442173813,2.441779910292321,5.048460164795253,2.718536977377097,2.7185537207133867,1.02293331747369,1.02293331747369,1.02293331747369,-0.12260677308193496,-0.12260677308193496,-0.12260677308193496,1.145540090555625,1.145540090555625,1.145540090555625,0.0,0.0,0.0,3.741478759647503
2025-03-23,2.7180654506381123,2.3979429640430268,4.865259521861435,2.7180569222428894,2.7180737606223992,0.9371334265929259,0.9371334265929259,0.9371334265929259,-0.1910606343626882,-0.1910606343626882,-0.1910606343626882,1.128194060955614,1.128194060955614,1.128194060955614,0.0,0.0,0.0,3.6551988772310384
