ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-09-27,4.649005283147979,4.086587732830102,5.138238061540656,4.647398914894945,4.650712296692368,-0.025588494544603595,-0.025588494544603595,-0.025588494544603595,0.0399631129050414,0.0399631129050414,0.0399631129050414,-0.06555160744964499,-0.06555160744964499,-0.06555160744964499,0.0,0.0,0.0,4.623416788603375
2024-09-28,4.648774030590399,4.145674045296173,5.179004422052136,4.6471557498434635,4.6504891833243684,-0.015059188148084534,-0.015059188148084534,-0.015059188148084534,0.022211303583955618,0.022211303583955618,0.022211303583955618,-0.037270491732040154,-0.037270491732040154,-0.037270491732040154,0.0,0.0,0.0,4.6337148424423145
2024-09-29,4.6485427780328195,4.100294938058624,5.130195036346413,4.646908459338409,4.65027238118656,-0.03867753228523708,-0.03867753228523708,-0.03867753228523708,-0.02934007358455169,-0.02934007358455169,-0.02934007358455169,-0.009337458700685386,-0.009337458700685386,-0.009337458700685386,0.0,0.0,0.0,4.609865245747582
2024-09-30,4.64831152547524,4.125736029377595,5.219322006106272,4.646661168833354,4.6500570558751075,0.005998393183121045,0.005998393183121045,0.005998393183121045,-0.011890730158349702,-0.011890730158349702,-0.011890730158349702,0.017889123341470747,0.017889123341470747,0.017889123341470747,0.0,0.0,0.0,4.6543099186583605
2024-10-01,4.648080272917659,4.167205198647248,5.23856472911385,4.646413878328299,4.649841441435168,0.055383177707165686,0.055383177707165686,0.055383177707165686,0.01130816660906475,0.01130816660906475,0.01130816660906475,0.04407501109810094,0.04407501109810094,0.04407501109810094,0.0,0.0,0.0,4.703463450624825
2024-10-02,4.647849020360079,4.133425778244591,5.192227352708149,4.646166587823244,4.6496223846693425,0.02837520955464406,0.02837520955464406,0.02837520955464406,-0.04054152935517189,-0.04054152935517189,-0.04054152935517189,0.06891673890981595,0.06891673890981595,0.06891673890981595,0.0,0.0,0.0,4.676224229914723
2024-10-03,4.647617767802499,4.25514858363834,5.278394194757331,4.645910807509537,4.649402261120116,0.10043711164689809,0.10043711164689809,0.10043711164689809,0.00828974999993148,0.00828974999993148,0.00828974999993148,0.0921473616469666,0.0921473616469666,0.0921473616469666,0.0,0.0,0.0,4.7480548794493975
2024-10-04,4.647386515244919,4.299183248202999,5.323604650400608,4.645665503595995,4.64918389501088,0.15350428415905418,0.15350428415905418,0.15350428415905418,0.03996311290499771,0.03996311290499771,0.03996311290499771,0.11354117125405647,0.11354117125405647,0.11354117125405647,0.0,0.0,0.0,4.800890799403973
2024-10-05,4.647155262687339,4.324688160602224,5.336620088152094,4.645411787111611,4.648977484197475,0.155128602250245,0.155128602250245,0.155128602250245,0.02221130358396664,0.02221130358396664,0.02221130358396664,0.13291729866627833,0.13291729866627833,0.13291729866627833,0.0,0.0,0.0,4.802283864937584
2024-10-06,4.6469240101297595,4.233083318902204,5.3092234092170605,4.645148842725939,4.648757296230525,0.12080206921200558,0.12080206921200558,0.12080206921200558,-0.02934007358462366,-0.02934007358462366,-0.02934007358462366,0.15014214279662924,0.15014214279662924,0.15014214279662924,0.0,0.0,0.0,4.767726079341765
2024-10-07,4.646692757572179,4.288373396477265,5.301613697962827,4.644906794966603,4.648543997669976,0.1532398689670279,0.1532398689670279,0.1532398689670279,-0.011890730158414676,-0.011890730158414676,-0.011890730158414676,0.1651305991254426,0.1651305991254426,0.1651305991254426,0.0,0.0,0.0,4.799932626539207
2024-10-08,4.646461505014599,4.28722100402937,5.335724775339978,4.6446532991070875,4.648330699109426,0.18915425789684956,0.18915425789684956,0.18915425789684956,0.011308166609058567,0.011308166609058567,0.011308166609058567,0.177846091287791,0.177846091287791,0.177846091287791,0.0,0.0,0.0,4.835615762911449
2024-10-09,4.646230252457019,4.239083846286585,5.325496989815943,4.644400168870217,4.648121183489038,0.14775790979698483,0.14775790979698483,0.14775790979698483,-0.040541529355124034,-0.040541529355124034,-0.040541529355124034,0.1882994391521089,0.1882994391521089,0.1882994391521089,0.0,0.0,0.0,4.793988162254004
2024-10-10,4.645998999899439,4.329796095427969,5.394392409770377,4.6441484817336445,4.647906257936751,0.2048363754477195,0.2048363754477195,0.2048363754477195,0.00828974999997248,0.00828974999997248,0.00828974999997248,0.196546625447747,0.196546625447747,0.196546625447747,0.0,0.0,0.0,4.850835375347159
2024-10-11,4.64576774734186,4.359734463473034,5.370196249021584,4.643905100545556,4.647691159176446,0.24264866222155293,0.24264866222155293,0.24264866222155293,0.03996311290496938,0.03996311290496938,0.03996311290496938,0.20268554931658356,0.20268554931658356,0.20268554931658356,0.0,0.0,0.0,4.888416409563413
2024-10-12,4.645536494784279,4.353326831677528,5.410890112473359,4.643663328451942,4.647477809303557,0.22906318217855126,0.22906318217855126,0.22906318217855126,0.022211303584086826,0.022211303584086826,0.022211303584086826,0.2068518785944644,0.2068518785944644,0.2068518785944644,0.0,0.0,0.0,4.874599676962831
2024-10-13,4.6453052422267,4.313186228707206,5.328614912030977,4.643421897085449,4.647263366347216,0.17987405903552758,0.17987405903552758,0.17987405903552758,-0.029340073584612485,-0.029340073584612485,-0.029340073584612485,0.20921413262014008,0.20921413262014008,0.20921413262014008,0.0,0.0,0.0,4.825179301262227
2024-10-14,4.64507398966912,4.2848962657504055,5.361813657242491,4.643180702423539,4.647048048428285,0.19807741330991058,0.19807741330991058,0.19807741330991058,-0.011890730158330726,-0.011890730158330726,-0.011890730158330726,0.2099681434682413,0.2099681434682413,0.2099681434682413,0.0,0.0,0.0,4.84315140297903
2024-10-15,4.6448427371115395,4.3458800886781885,5.421379638929034,4.642933639538359,4.646832730509353,0.22063922198400643,0.22063922198400643,0.22063922198400643,0.011308166609150391,0.011308166609150391,0.011308166609150391,0.20933105537485602,0.20933105537485602,0.20933105537485602,0.0,0.0,0.0,4.865481959095546
2024-10-16,4.644611484553959,4.301364296867848,5.312667990184296,4.642680481978799,4.646616543392027,0.16699350018572698,0.16699350018572698,0.16699350018572698,-0.04054152935513952,-0.04054152935513952,-0.04054152935513952,0.2075350295408665,0.2075350295408665,0.2075350295408665,0.0,0.0,0.0,4.811604984739686
2024-10-17,4.644380231996379,4.351322243834182,5.362603955891809,4.642427324419236,4.646400543141419,0.21311057437072767,0.21311057437072767,0.21311057437072767,0.00828975000003301,0.00828975000003301,0.00828975000003301,0.20482082437069465,0.20482082437069465,0.20482082437069465,0.0,0.0,0.0,4.857490806367107
2024-10-18,4.6441489794388,4.372190309238514,5.385805610236281,4.642174166859674,4.6461854135260685,0.24139453245189402,0.24139453245189402,0.24139453245189402,0.0399631129050464,0.0399631129050464,0.0399631129050464,0.20143141954684762,0.20143141954684762,0.20143141954684762,0.0,0.0,0.0,4.885543511890694
2024-10-19,4.643917726881219,4.365633956198782,5.423832011724816,4.641921640986246,4.645969900913721,0.2198171498931042,0.2198171498931042,0.2198171498931042,0.022211303583947097,0.022211303583947097,0.022211303583947097,0.19760584630915706,0.19760584630915706,0.19760584630915706,0.0,0.0,0.0,4.863734876774323
2024-10-20,4.64368647432364,4.280702941579497,5.285066472192362,4.641666119832024,4.645754388301376,0.1642333025696541,0.1642333025696541,0.1642333025696541,-0.02934007358455863,-0.02934007358455863,-0.02934007358455863,0.19357337615421272,0.19357337615421272,0.19357337615421272,0.0,0.0,0.0,4.807919776893294
2024-10-21,4.643455221766059,4.323423714392939,5.348827924443679,4.641413448813848,4.64553880962972,0.17765747610443156,0.17765747610443156,0.17765747610443156,-0.011890730158321235,-0.011890730158321235,-0.011890730158321235,0.18954820626275282,0.18954820626275282,0.18954820626275282,0.0,0.0,0.0,4.821112697870491
2024-10-22,4.64322396920848,4.290497016020338,5.356409913428931,4.641161528892538,4.645323363076685,0.19703292936727196,0.19703292936727196,0.19703292936727196,0.011308166609144216,0.011308166609144216,0.011308166609144216,0.18572476275812771,0.18572476275812771,0.18572476275812771,0.0,0.0,0.0,4.840256898575752
2024-10-23,4.6429927166509,4.29608056926167,5.352627055736545,4.6409134565916155,4.645108304114559,0.1417321935803295,0.1417321935803295,0.1417321935803295,-0.040541529355137516,-0.040541529355137516,-0.040541529355137516,0.18227372293546704,0.18227372293546704,0.18227372293546704,0.0,0.0,0.0,4.78472491023123
2024-10-24,4.6427614640933195,4.30920108254031,5.358110939279842,4.640662427793379,4.644892337851993,0.18762858547633435,0.18762858547633435,0.18762858547633435,0.00828975000007401,0.00828975000007401,0.00828975000007401,0.17933883547626034,0.17933883547626034,0.17933883547626034,0.0,0.0,0.0,4.830390049569654
2024-10-25,4.64253021153574,4.346692444282542,5.4088457133799155,4.640412607946386,4.644676825239646,0.21699770693120093,0.21699770693120093,0.21699770693120093,0.03996311290501806,0.03996311290501806,0.03996311290501806,0.17703459402618288,0.17703459402618288,0.17703459402618288,0.0,0.0,0.0,4.859527918466941
2024-10-26,4.64229895897816,4.271952278349214,5.383502360778467,4.640163607038092,4.644453629257854,0.19765609861908062,0.19765609861908062,0.19765609861908062,0.02221130358395812,0.02221130358395812,0.02221130358395812,0.17544479503512247,0.17544479503512247,0.17544479503512247,0.0,0.0,0.0,4.8399550575972405
2024-10-27,4.64206770642058,4.280761368635427,5.322720713227631,4.639914606129798,4.64424461105133,0.14528191253607042,0.14528191253607042,0.14528191253607042,-0.029340073584547443,-0.029340073584547443,-0.029340073584547443,0.17462198612061788,0.17462198612061788,0.17462198612061788,0.0,0.0,0.0,4.78734961895665
2024-10-28,4.641836453863,4.300176624899139,5.336568753393959,4.639660906540296,4.644025074660683,0.16269705693063022,0.16269705693063022,0.16269705693063022,-0.011890730158237283,-0.011890730158237283,-0.011890730158237283,0.17458778708886752,0.17458778708886752,0.17458778708886752,0.0,0.0,0.0,4.804533510793631
2024-10-29,4.64160520130542,4.325701912242438,5.362325871036933,4.6394072007702905,4.643814664292348,0.18664220938323542,0.18664220938323542,0.18664220938323542,0.011308166609138033,0.011308166609138033,0.011308166609138033,0.1753340427740974,0.1753340427740974,0.1753340427740974,0.0,0.0,0.0,4.828247410688655
2024-10-30,4.64137394874784,4.226300280015417,5.292359617920393,4.639158219898677,4.643599504898857,0.13628321627741447,0.13628321627741447,0.13628321627741447,-0.040541529355170476,-0.040541529355170476,-0.040541529355170476,0.17682474563258496,0.17682474563258496,0.17682474563258496,0.0,0.0,0.0,4.777657165025254
2024-10-31,4.6411426961902595,4.2937948180819445,5.344177264782172,4.638904895357939,4.643390026361744,0.18728839708890835,0.18728839708890835,0.18728839708890835,0.008289749999864723,0.008289749999864723,0.008289749999864723,0.17899864708904364,0.17899864708904364,0.17899864708904364,0.0,0.0,0.0,4.828431093279168
2024-11-01,4.64091144363268,4.350310546486349,5.374468382962096,4.638656519552424,4.643173490136692,0.22173557334343375,0.22173557334343375,0.22173557334343375,0.039963112905042404,0.039963112905042404,0.039963112905042404,0.18177246043839135,0.18177246043839135,0.18177246043839135,0.0,0.0,0.0,4.862647016976114
2024-11-02,4.6406801910751,4.34538063974082,5.361428860327621,4.638404159500628,4.64295272434088,0.20725584861581414,0.20725584861581414,0.20725584861581414,0.022211303583969146,0.022211303583969146,0.022211303583969146,0.185044545031845,0.185044545031845,0.185044545031845,0.0,0.0,0.0,4.847936039690914
2024-11-03,4.64044893851752,4.276568905866798,5.309898772167552,4.638157600322556,4.642737166335922,0.15935887821786388,0.15935887821786388,0.15935887821786388,-0.029340073584619413,-0.029340073584619413,-0.029340073584619413,0.18869895180248328,0.18869895180248328,0.18869895180248328,0.0,0.0,0.0,4.799807816735384
2024-11-04,4.640217685959939,4.332411446049369,5.346672353797764,4.637905230810848,4.642516405034039,0.18071897393176853,0.18071897393176853,0.18071897393176853,-0.011890730158227792,-0.011890730158227792,-0.011890730158227792,0.1926097040899963,0.1926097040899963,0.1926097040899963,0.0,0.0,0.0,4.820936659891708
2024-11-05,4.63998643340236,4.277116281419791,5.365254224166805,4.637655399559423,4.642297451219313,0.20795335189714245,0.20795335189714245,0.20795335189714245,0.011308166609178836,0.011308166609178836,0.011308166609178836,0.1966451852879636,0.1966451852879636,0.1966451852879636,0.0,0.0,0.0,4.847939785299502
2024-11-06,4.63975518084478,4.261642845010652,5.339923309723908,4.637406015981715,4.6420704056306725,0.1601309766716236,0.1601309766716236,0.1601309766716236,-0.04054152935516847,-0.04054152935516847,-0.04054152935516847,0.20067250602679207,0.20067250602679207,0.20067250602679207,0.0,0.0,0.0,4.799886157516403
2024-11-07,4.6395239282872005,4.349477985504012,5.399886553357891,4.637157959659144,4.641839900274571,0.21285147830231707,0.21285147830231707,0.21285147830231707,0.008289749999905723,0.008289749999905723,0.008289749999905723,0.20456172830241134,0.20456172830241134,0.20456172830241134,0.0,0.0,0.0,4.852375406589518
2024-11-08,4.63929267572962,4.340333753502453,5.391417155949179,4.636910149449522,4.6416097256714295,0.248152944841259,0.248152944841259,0.248152944841259,0.03996311290499873,0.03996311290499873,0.03996311290499873,0.20818983193626028,0.20818983193626028,0.20818983193626028,0.0,0.0,0.0,4.887445620570879
2024-11-09,4.63906142317204,4.370024886409016,5.429611942211766,4.636664832911013,4.641388185188355,0.2336556232863446,0.2336556232863446,0.2336556232863446,0.02221130358390479,0.02221130358390479,0.02221130358390479,0.21144431970243982,0.21144431970243982,0.21144431970243982,0.0,0.0,0.0,4.872717046458385
2024-11-10,4.63883017061446,4.3216297223265245,5.37856056447501,4.63642674939499,4.6411666447052795,0.1848862974132481,0.1848862974132481,0.1848862974132481,-0.029340073584525082,-0.029340073584525082,-0.029340073584525082,0.2142263709977732,0.2142263709977732,0.2142263709977732,0.0,0.0,0.0,4.823716468027708
2024-11-11,4.63859891805688,4.31758802096195,5.337486375850256,4.636181643165132,4.6409451042222045,0.20456273945459086,0.20456273945459086,0.20456273945459086,-0.011890730158363921,-0.011890730158363921,-0.011890730158363921,0.21645346961295475,0.21645346961295475,0.21645346961295475,0.0,0.0,0.0,4.843161657511471
2024-11-12,4.6383676654993,4.347063501530874,5.370867493188397,4.63593325586144,4.6407225651117345,0.22936961509812323,0.22936961509812323,0.22936961509812323,0.011308166609223678,0.011308166609223678,0.011308166609223678,0.21806144848889955,0.21806144848889955,0.21806144848889955,0.0,0.0,0.0,4.867737280597423
2024-11-13,4.63813641294172,4.328425639468229,5.358253013395569,4.635686240133028,4.640506475669771,0.17846438342915452,0.17846438342915452,0.17846438342915452,-0.04054152935516648,-0.04054152935516648,-0.04054152935516648,0.21900591278432102,0.21900591278432102,0.21900591278432102,0.0,0.0,0.0,4.816600796370874
2024-11-14,4.637905160384141,4.339050339068091,5.363446079831109,4.635434423735188,4.640285561051955,0.22755277158215453,0.22755277158215453,0.22755277158215453,0.008289749999966251,0.008289749999966251,0.008289749999966251,0.2192630215821883,0.2192630215821883,0.2192630215821883,0.0,0.0,0.0,4.865457931966295
2024-11-15,4.63767390782656,4.368193106380324,5.400150871484103,4.635184203399359,4.640065094501196,0.25879274048100603,0.25879274048100603,0.25879274048100603,0.039963112905023065,0.039963112905023065,0.039963112905023065,0.21882962757598295,0.21882962757598295,0.21882962757598295,0.0,0.0,0.0,4.896466648307566
2024-11-16,4.6374426552689805,4.350876721516655,5.373556691747227,4.6349352397351335,4.639847728391119,0.23993409614272276,0.23993409614272276,0.23993409614272276,0.02221130358417573,0.02221130358417573,0.02221130358417573,0.21772279255854704,0.21772279255854704,0.21772279255854704,0.0,0.0,0.0,4.8773767514117035
2024-11-17,4.6372114027114,4.267746943543611,5.359150101479317,4.6346855387576715,4.639630109947977,0.18663864038964414,0.18663864038964414,0.18663864038964414,-0.029340073584597053,-0.029340073584597053,-0.029340073584597053,0.21597871397424118,0.21597871397424118,0.21597871397424118,0.0,0.0,0.0,4.823850043101044
2024-11-18,4.63698015015382,4.296980103815165,5.357124362656336,4.634432804208679,4.639415742779876,0.20176038356130138,0.20176038356130138,0.20176038356130138,-0.011890730158354432,-0.011890730158354432,-0.011890730158354432,0.21365111371965584,0.21365111371965584,0.21365111371965584,0.0,0.0,0.0,4.8387405337151215
2024-11-19,4.63674889759624,4.3461352078880084,5.3507141692864435,4.634180069659687,4.639208029297683,0.22211732098290982,0.22211732098290982,0.22211732098290982,0.011308166609166476,0.011308166609166476,0.011308166609166476,0.21080915437374334,0.21080915437374334,0.21080915437374334,0.0,0.0,0.0,4.858866218579149
2024-11-20,4.63651764503866,4.279930307294665,5.291429261730476,4.633927335110695,4.6389989097978575,0.16699343039704723,0.16699343039704723,0.16699343039704723,-0.04054152935518196,-0.04054152935518196,-0.04054152935518196,0.20753495975222916,0.20753495975222916,0.20753495975222916,0.0,0.0,0.0,4.803511075435708
