ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-10-20,2.8170861101525144,2.405836441814311,4.928534280841097,2.8169080519467475,2.8172691255655318,0.8680856344058864,0.8680856344058864,0.8680856344058864,-0.19158104332581005,-0.19158104332581005,-0.19158104332581005,1.0596666777316963,1.0596666777316963,1.0596666777316963,0.0,0.0,0.0,3.6851717445584007
2024-10-21,2.816627761789098,2.482428600133875,4.9867292926286995,2.8164489068273153,2.8168115980671113,0.9500514473744458,0.9500514473744458,0.9500514473744458,-0.08909857943725737,-0.08909857943725737,-0.08909857943725737,1.0391500268117033,1.0391500268117033,1.0391500268117033,0.0,0.0,0.0,3.7666792091635437
2024-10-22,2.8161694134256803,2.5988879492760835,5.148246075662289,2.8159893044797504,2.8163542137067505,1.0801907431839517,1.0801907431839517,1.0801907431839517,0.0689658543183018,0.0689658543183018,0.0689658543183018,1.0112248888656499,1.0112248888656499,1.0112248888656499,0.0,0.0,0.0,3.896360156609632
2024-10-23,2.815711065062263,2.709222213456954,5.271476860939063,2.815529413915114,2.8158977693127683,1.1793738285671083,1.1793738285671083,1.1793738285671083,0.20218592102814925,0.20218592102814925,0.20218592102814925,0.9771879075389591,0.9771879075389591,0.9771879075389591,0.0,0.0,0.0,3.9950848936293712
2024-10-24,2.815252716698846,2.464756264716989,5.094467157697207,2.81506932216095,2.8154409778386733,0.9776706272534543,0.9776706272534543,0.9776706272534543,0.039293799999939594,0.039293799999939594,0.039293799999939594,0.9383768272535148,0.9383768272535148,0.9383768272535148,0.0,0.0,0.0,3.7929233439523005
2024-10-25,2.814794368335429,2.449431877869409,4.912395610979551,2.8146092304067856,2.8149838003952117,0.9936433967174286,0.9936433967174286,0.9936433967174286,0.0975047164868597,0.0975047164868597,0.0975047164868597,0.8961386802305691,0.8961386802305691,0.8961386802305691,0.0,0.0,0.0,3.8084377650528576
2024-10-26,2.8143360199720115,2.216582888962077,4.716587815799137,2.814149196229858,2.8145272085079056,0.724527986440986,0.724527986440986,0.724527986440986,-0.12727066906985485,-0.12727066906985485,-0.12727066906985485,0.8517986555108409,0.8517986555108409,0.8517986555108409,0.0,0.0,0.0,3.5388640064129975
2024-10-27,2.813877671608594,2.25391189341836,4.73062158260413,2.8136892196301666,2.8140706640581032,0.6150493746358978,0.6150493746358978,0.6150493746358978,-0.1915810433259193,-0.1915810433259193,-0.1915810433259193,0.8066304179618171,0.8066304179618171,0.8066304179618171,0.0,0.0,0.0,3.4289270462444916
2024-10-28,2.8134193232451765,2.227162859806168,4.726756509037922,2.813229243030475,2.8136140314767606,0.67273001990932,0.67273001990932,0.67273001990932,-0.08909857943742713,-0.08909857943742713,-0.08909857943742713,0.7618285993467472,0.7618285993467472,0.7618285993467472,0.0,0.0,0.0,3.4861493431544965
2024-10-29,2.8129609748817597,2.3214263613287893,4.852539813774801,2.8127692664307844,2.813156523870267,0.7874499733072919,0.7874499733072919,0.7874499733072919,0.06896585431833062,0.06896585431833062,0.06896585431833062,0.7184841189889613,0.7184841189889613,0.7184841189889613,0.0,0.0,0.0,3.600410948189052
2024-10-30,2.8125026265183424,2.462999707331067,5.053987417827097,2.812309289831093,2.81269924913346,0.8797488312016646,0.8797488312016646,0.8797488312016646,0.2021859210283692,0.2021859210283692,0.2021859210283692,0.6775629101732954,0.6775629101732954,0.6775629101732954,0.0,0.0,0.0,3.692251457720007
2024-10-31,2.812044278154925,2.2294541451709606,4.725800038541856,2.8118493132314017,2.812242065330375,0.6791823323994418,0.6791823323994418,0.6791823323994418,0.03929380000009843,0.03929380000009843,0.03929380000009843,0.6398885323993433,0.6398885323993433,0.6398885323993433,0.0,0.0,0.0,3.491226610554367
2024-11-01,2.8115859297915073,2.219676802600711,4.817681284152247,2.81138933663171,2.8117848815272897,0.7036337580263464,0.7036337580263464,0.7036337580263464,0.09750471648676098,0.09750471648676098,0.09750471648676098,0.6061290415395854,0.6061290415395854,0.6061290415395854,0.0,0.0,0.0,3.515219687817854
2024-11-02,2.81112758142809,1.952125992538677,4.516228597405176,2.8109293600320195,2.811328872298405,0.4495177037416212,0.4495177037416212,0.4495177037416212,-0.12727066907022686,-0.12727066907022686,-0.12727066907022686,0.5767883728118481,0.5767883728118481,0.5767883728118481,0.0,0.0,0.0,3.260645285169711
2024-11-03,2.810669233064673,1.8937671132698985,4.388448126798486,2.8104693834323284,2.810871946884184,0.3606213250791501,0.3606213250791501,0.3606213250791501,-0.19158104332561748,-0.19158104332561748,-0.19158104332561748,0.5522023684047677,0.5522023684047677,0.5522023684047677,0.0,0.0,0.0,3.1712905581438235
2024-11-04,2.810210884701256,2.08798323838547,4.561822346228145,2.810009441420309,2.810413994423582,0.4434408764970121,0.4434408764970121,0.4434408764970121,-0.08909857943717849,-0.08909857943717849,-0.08909857943717849,0.5325394559341905,0.5325394559341905,0.5325394559341905,0.0,0.0,0.0,3.253651761198268
2024-11-05,2.8097525363378386,2.1398282391034473,4.581475250887048,2.8095504662565927,2.809956202916777,0.5867717133741674,0.5867717133741674,0.5867717133741674,0.06896585431811367,0.06896585431811367,0.06896585431811367,0.5178058590560537,0.5178058590560537,0.5178058590560537,0.0,0.0,0.0,3.396524249712006
2024-11-06,2.809294187974421,2.160090983873756,4.8337862200073385,2.8090907147822577,2.8094989625118654,0.7100410219021904,0.7100410219021904,0.7100410219021904,0.2021859210281897,0.2021859210281897,0.2021859210281897,0.5078551008740008,0.5078551008740008,0.5078551008740008,0.0,0.0,0.0,3.519335209876611
2024-11-07,2.8088358396110036,2.1188436764430962,4.623837545872055,2.808629626122125,2.80904177870878,0.5416952475223201,0.5416952475223201,0.5416952475223201,0.0392938000000585,0.0392938000000585,0.0392938000000585,0.5024014475222617,0.5024014475222617,0.5024014475222617,0.0,0.0,0.0,3.350531087133324
2024-11-08,2.8083774912475867,2.164064145112475,4.724721702538273,2.8081696813698875,2.8085845949056956,0.5985415529855832,0.5985415529855832,0.5985415529855832,0.09750471648699352,0.09750471648699352,0.09750471648699352,0.5010368364985897,0.5010368364985897,0.5010368364985897,0.0,0.0,0.0,3.40691904423317
2024-11-09,2.8079191428841694,1.9299487444737498,4.452178180300235,2.8077097860926186,2.808127287911554,0.3759800756599405,0.3759800756599405,0.3759800756599405,-0.12727066907027673,-0.12727066907027673,-0.12727066907027673,0.5032507447302172,0.5032507447302172,0.5032507447302172,0.0,0.0,0.0,3.18389921854411
2024-11-10,2.807460794520752,1.9164427050231505,4.406335622796131,2.807250401947387,2.8076699493705615,0.31687133403602774,0.31687133403602774,0.31687133403602774,-0.19158104332613765,-0.19158104332613765,-0.19158104332613765,0.5084523773621654,0.5084523773621654,0.5084523773621654,0.0,0.0,0.0,3.1243321285567798
2024-11-11,2.8070024461573344,1.9568645318692763,4.452029644878668,2.8067913034730916,2.8072126108295694,0.4268959223696556,0.4268959223696556,0.4268959223696556,-0.08909857943777466,-0.08909857943777466,-0.08909857943777466,0.5159945018074303,0.5159945018074303,0.5159945018074303,0.0,0.0,0.0,3.23389836852699
2024-11-12,2.806544097793917,2.1329843176749352,4.721594483339143,2.8063322256123664,2.8067547270675877,0.594164068479627,0.594164068479627,0.594164068479627,0.06896585431779945,0.06896585431779945,0.06896585431779945,0.5251982141618275,0.5251982141618275,0.5251982141618275,0.0,0.0,0.0,3.400708166273544
2024-11-13,2.8060857494305003,2.290484691732267,4.829736101167108,2.8058729948627104,2.8062963988158747,0.7375638286464165,0.7375638286464165,0.7375638286464165,0.20218592102801022,0.20218592102801022,0.20218592102801022,0.5353779076184062,0.5353779076184062,0.5353779076184062,0.0,0.0,0.0,3.543649578076917
2024-11-14,2.805627401067083,2.1320270441395777,4.687260219820349,2.8054131566858467,2.8058380705641603,0.5851595153932789,0.5851595153932789,0.5851595153932789,0.03929380000003541,0.03929380000003541,0.03929380000003541,0.5458657153932435,0.5458657153932435,0.5458657153932435,0.0,0.0,0.0,3.390786916460362
2024-11-15,2.8051690527036657,2.112071992800057,4.79096450646459,2.804953783651132,2.8053797423124465,0.6535394402302769,0.6535394402302769,0.6535394402302769,0.0975047164868948,0.0975047164868948,0.0975047164868948,0.556034723743382,0.556034723743382,0.556034723743382,0.0,0.0,0.0,3.4587084929339427
2024-11-16,2.804710704340248,1.9612851848163841,4.510151610047318,2.804494410616417,2.80492224140581,0.4380496241231224,0.4380496241231224,0.4380496241231224,-0.12727066906997006,-0.12727066906997006,-0.12727066906997006,0.5653202931930925,0.5653202931930925,0.5653202931930925,0.0,0.0,0.0,3.2427603284633704
2024-11-17,2.8042523559768306,1.8520659942498812,4.3488333586972185,2.8040350375817025,2.8044656558024346,0.38165784349710996,0.38165784349710996,0.38165784349710996,-0.19158104332583584,-0.19158104332583584,-0.19158104332583584,0.5732388868229459,0.5732388868229459,0.5732388868229459,0.0,0.0,0.0,3.1859101994739407
2024-11-18,2.803794007613414,2.022866020962884,4.540442666459383,2.8035756645469885,2.804009070199061,0.49030530223627866,0.49030530223627866,0.49030530223627866,-0.089098579437526,-0.089098579437526,-0.089098579437526,0.5794038816738046,0.5794038816738046,0.5794038816738046,0.0,0.0,0.0,3.2940993098496927
2024-11-19,2.8033356592499965,2.253266129022674,4.808776447465008,2.803116377929942,2.803552484595686,0.6525037850703735,0.6525037850703735,0.6525037850703735,0.06896585431817133,0.06896585431817133,0.06896585431817133,0.5835379307522022,0.5835379307522022,0.5835379307522022,0.0,0.0,0.0,3.45583944432037
2024-11-20,2.802877310886579,2.3203282001381607,4.889959453659989,2.8026571760470955,2.803095898992311,0.7876674672368168,0.7876674672368168,0.7876674672368168,0.20218592102803049,0.20218592102803049,0.20218592102803049,0.5854815462087863,0.5854815462087863,0.5854815462087863,0.0,0.0,0.0,3.590544778123396
2024-11-21,2.8024189625231615,2.179913236199088,4.7582923529180015,2.802197972229941,2.8026393133889362,0.6244914860753754,0.6244914860753754,0.6244914860753754,0.039293799999978674,0.039293799999978674,0.039293799999978674,0.5851976860753968,0.5851976860753968,0.5851976860753968,0.0,0.0,0.0,3.426910448598537
2024-11-22,2.801960614159744,2.2073781413409956,4.762586014432908,2.801738613328301,2.8021827277855613,0.6802769608298664,0.6802769608298664,0.6802769608298664,0.0975047164867961,0.0975047164867961,0.0975047164867961,0.5827722443430704,0.5827722443430704,0.5827722443430704,0.0,0.0,0.0,3.4822375749896106
2024-11-23,2.8015022657963273,2.12490874954446,4.490979543979889,2.8012792431505096,2.8017259956580474,0.4511397947680346,0.4511397947680346,0.4511397947680346,-0.1272706690696979,-0.1272706690696979,-0.1272706690696979,0.5784104638377325,0.5784104638377325,0.5784104638377325,0.0,0.0,0.0,3.252642060564362
2024-11-24,2.80104391743291,1.9104417577919726,4.385575742945375,2.800819709580721,2.801268850744648,0.3808483666244575,0.3808483666244575,0.3808483666244575,-0.1915810433255341,-0.1915810433255341,-0.1915810433255341,0.5724294099499916,0.5724294099499916,0.5724294099499916,0.0,0.0,0.0,3.1818922840573673
2024-11-25,2.8005855690694927,2.0019402201717322,4.424535199076635,2.8003599588075936,2.8008117058312494,0.47614817804384585,0.47614817804384585,0.47614817804384585,-0.08909857943727735,-0.08909857943727735,-0.08909857943727735,0.5652467574811232,0.5652467574811232,0.5652467574811232,0.0,0.0,0.0,3.2767337471133384
2024-11-26,2.800127220706075,2.1786734308948943,4.66646649735042,2.7999002080344666,2.80035456091785,0.6263321037886453,0.6263321037886453,0.6263321037886453,0.06896585431820014,0.06896585431820014,0.06896585431820014,0.5573662494704451,0.5573662494704451,0.5573662494704451,0.0,0.0,0.0,3.4264593244947203
2024-11-27,2.7996688723426577,2.3275667844995698,4.862231622814978,2.799440457261339,2.7998974160044514,0.7515462039541311,0.7515462039541311,0.7515462039541311,0.20218592102798996,0.20218592102798996,0.20218592102798996,0.5493602829261411,0.5493602829261411,0.5493602829261411,0.0,0.0,0.0,3.551215076296789
2024-11-28,2.799210523979241,2.0841077997100794,4.635262335315856,2.798980706488212,2.799440790233512,0.5811439591731474,0.5811439591731474,0.5811439591731474,0.03929379999995559,0.03929379999995559,0.03929379999995559,0.5418501591731918,0.5418501591731918,0.5418501591731918,0.0,0.0,0.0,3.3803544831523884
2024-11-29,2.7987521756158236,2.258297903869675,4.664632558728995,2.7985209557150856,2.7989843100510727,0.6329893202851027,0.6329893202851027,0.6329893202851027,0.09750471648669741,0.09750471648669741,0.09750471648669741,0.5354846037984052,0.5354846037984052,0.5354846037984052,0.0,0.0,0.0,3.4317414959009263
2024-11-30,2.7982938272524063,1.8881232771167482,4.38755724395902,2.7980612049419586,2.7985278298686342,0.40364654193622446,0.40364654193622446,0.40364654193622446,-0.12727066907006987,-0.12727066907006987,-0.12727066907006987,0.5309172110062943,0.5309172110062943,0.5309172110062943,0.0,0.0,0.0,3.201940369188631
2024-12-01,2.797835478888989,1.9097038227079959,4.33174961569917,2.797601454168832,2.7980713496861953,0.337202454939042,0.337202454939042,0.337202454939042,-0.19158104332564324,-0.19158104332564324,-0.19158104332564324,0.5287834982646853,0.5287834982646853,0.5287834982646853,0.0,0.0,0.0,3.135037933828031
2024-12-02,2.7973771305255712,1.968260668589132,4.486255742285031,2.7971412163810805,2.7976150897962393,0.4405796890909974,0.4405796890909974,0.4405796890909974,-0.08909857943787354,-0.08909857943787354,-0.08909857943787354,0.5296782685288709,0.5296782685288709,0.5296782685288709,0.0,0.0,0.0,3.2379568196165684
2024-12-03,2.7969187821621544,2.2391538589705386,4.63056168987258,2.7966808528266824,2.7971605100455923,0.6030998231268037,0.6030998231268037,0.6030998231268037,0.06896585431822896,0.06896585431822896,0.06896585431822896,0.5341339688085747,0.5341339688085747,0.5341339688085747,0.0,0.0,0.0,3.400018605288958
2024-12-04,2.796460433798737,2.261815148300596,4.813583453351411,2.796220489272284,2.7967030523600864,0.7447866266681344,0.7447866266681344,0.7447866266681344,0.20218592102820987,0.20218592102820987,0.20218592102820987,0.5426007056399245,0.5426007056399245,0.5426007056399245,0.0,0.0,0.0,3.5412470604668718
2024-12-05,2.79600208543532,2.0274394204757926,4.64648059951779,2.7957607599171794,2.7962454191908517,0.5947223309414695,0.5947223309414695,0.5947223309414695,0.039293800000097585,0.039293800000097585,0.039293800000097585,0.5554285309413719,0.5554285309413719,0.5554285309413719,0.0,0.0,0.0,3.3907244163767896
2024-12-06,2.7955437370719025,2.2195692202141006,4.803766376376163,2.7953013457023888,2.795788881347791,0.6703572636033085,0.6703572636033085,0.6703572636033085,0.09750471648676806,0.09750471648676806,0.09750471648676806,0.5728525471165404,0.5728525471165404,0.5728525471165404,0.0,0.0,0.0,3.465901000675211
2024-12-07,2.7950853887084848,2.0191650896226188,4.448276067109271,2.7948419646094607,2.7953322754400496,0.46771063086510134,0.46771063086510134,0.46771063086510134,-0.1272706690701198,-0.1272706690701198,-0.1272706690701198,0.5949812999352212,0.5949812999352212,0.5949812999352212,0.0,0.0,0.0,3.262796019573586
2024-12-08,2.794627040345068,1.9011688396011093,4.504759113792371,2.794382583516533,2.794874653510324,0.43020779062296205,0.43020779062296205,0.43020779062296205,-0.1915810433252554,-0.1915810433252554,-0.1915810433252554,0.6217888339482175,0.6217888339482175,0.6217888339482175,0.0,0.0,0.0,3.22483483096803
2024-12-09,2.7941686919816506,2.1065126393817346,4.570856221315243,2.793923202423606,2.7944177492217337,0.5640121011664565,0.5640121011664565,0.5640121011664565,-0.08909857943804335,-0.08909857943804335,-0.08909857943804335,0.6531106806044997,0.6531106806044997,0.6531106806044997,0.0,0.0,0.0,3.358180793148107
2024-12-10,2.7937103436182333,2.385719712643227,4.9297712106866465,2.7934638679382875,2.793960048278642,0.7576097911019422,0.7576097911019422,0.7576097911019422,0.0689658543182578,0.0689658543182578,0.0689658543182578,0.6886439367836844,0.6886439367836844,0.6886439367836844,0.0,0.0,0.0,3.5513201347201755
2024-12-11,2.7932519952548156,2.4483302221871126,4.98510865876841,2.793004357177141,2.7935022964791245,0.9301373953303672,0.9301373953303672,0.9301373953303672,0.20218592102803046,0.20218592102803046,0.20218592102803046,0.7279514743023369,0.7279514743023369,0.7279514743023369,0.0,0.0,0.0,3.723389390585183
2024-12-12,2.7927936468913983,2.3847719596408945,4.8426157792818625,2.7925445547000725,2.7930448525915996,0.8097640023724342,0.8097640023724342,0.8097640023724342,0.03929380000007449,0.03929380000007449,0.03929380000007449,0.7704702023723597,0.7704702023723597,0.7704702023723597,0.0,0.0,0.0,3.6025576492638325
2024-12-13,2.7923352985279815,2.3892346132892817,5.072112467613063,2.7920848516852868,2.792588127764877,0.9130279048239449,0.9130279048239449,0.9130279048239449,0.0975047164870006,0.0975047164870006,0.0975047164870006,0.8155231883369443,0.8155231883369443,0.8155231883369443,0.0,0.0,0.0,3.7053632033519266
2024-12-14,2.791876950164564,2.302848555031983,4.798298905629364,2.7916251486704997,2.7921314029381543,0.7350646614661817,0.7350646614661817,0.7350646614661817,-0.1272706690701697,-0.1272706690701697,-0.1272706690701697,0.8623353305363514,0.8623353305363514,0.8623353305363514,0.0,0.0,0.0,3.526941611630746
2024-12-15,2.791418601801147,2.2043749901385925,4.80462339359808,2.7911654456557127,2.7916746781114314,0.7184711306956093,0.7184711306956093,0.7184711306956093,-0.19158104332577555,-0.19158104332577555,-0.19158104332577555,0.9100521740213849,0.9100521740213849,0.9100521740213849,0.0,0.0,0.0,3.509889732496756
