ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-06-18,4.654799850914258,3.631436993880685,4.673647383669453,4.653891743222996,4.6556635650518965,-0.48812437437918776,-0.48812437437918776,-0.48812437437918776,0.010666899875577899,0.010666899875577899,0.010666899875577899,-0.49879127425476566,-0.49879127425476566,-0.49879127425476566,0.0,0.0,0.0,4.16667547653507
2024-06-19,4.654539691880205,3.5476716714377043,4.60924263172495,4.653614236708881,4.65541923516982,-0.5637101610599075,-0.5637101610599075,-0.5637101610599075,-0.04203661515856618,-0.04203661515856618,-0.04203661515856618,-0.5216735459013413,-0.5216735459013413,-0.5216735459013413,0.0,0.0,0.0,4.090829530820298
2024-06-20,4.654279532846152,3.5947381410522197,4.602736734564898,4.653347057369408,4.655171782839353,-0.5337315091596583,-0.5337315091596583,-0.5337315091596583,0.007598500000008557,0.007598500000008557,0.007598500000008557,-0.5413300091596669,-0.5413300091596669,-0.5413300091596669,0.0,0.0,0.0,4.120548023686494
2024-06-21,4.6540193738120985,3.6407308891832764,4.6669637098130465,4.653066413631305,4.654923572307801,-0.5177479979855525,-0.5177479979855525,-0.5177479979855525,0.03979565808546344,0.03979565808546344,0.03979565808546344,-0.557543656071016,-0.557543656071016,-0.557543656071016,0.0,0.0,0.0,4.136271375826546
2024-06-22,4.653759214778046,3.5243941883746746,4.658243060986386,4.652794889257363,4.654674974442707,-0.54841826142673,-0.54841826142673,-0.54841826142673,0.021731952558101852,0.021731952558101852,0.021731952558101852,-0.5701502139848319,-0.5701502139848319,-0.5701502139848319,0.0,0.0,0.0,4.105340953351316
2024-06-23,4.6534990557439935,3.527832115129559,4.582212732458249,4.652518220203046,4.654426376577612,-0.6097179402162687,-0.6097179402162687,-0.6097179402162687,-0.03067533973849693,-0.03067533973849693,-0.03067533973849693,-0.5790426004777717,-0.5790426004777717,-0.5790426004777717,0.0,0.0,0.0,4.043781115527725
2024-06-24,4.65323889670994,3.511054314869833,4.581619309812993,4.652248075764523,4.654179923720165,-0.5912553940519351,-0.5912553940519351,-0.5912553940519351,-0.007081055622109131,-0.007081055622109131,-0.007081055622109131,-0.584174338429826,-0.584174338429826,-0.584174338429826,0.0,0.0,0.0,4.061983502658005
2024-06-25,4.6529787376758875,3.5507176986672375,4.581003788865482,4.65198039619122,4.653933247206367,-0.5748949219041304,-0.5748949219041304,-0.5748949219041304,0.010666899875512677,0.010666899875512677,0.010666899875512677,-0.5855618217796431,-0.5855618217796431,-0.5855618217796431,0.0,0.0,0.0,4.078083815771757
2024-06-26,4.652718578641835,3.4877682736894036,4.585281514502306,4.6517088985025055,4.653685182277376,-0.625321960806351,-0.625321960806351,-0.625321960806351,-0.042036615158556945,-0.042036615158556945,-0.042036615158556945,-0.5832853456477942,-0.5832853456477942,-0.5832853456477942,0.0,0.0,0.0,4.027396617835484
2024-06-27,4.652458419607781,3.5215047793712424,4.592443554016416,4.6514374008137915,4.653437117348385,-0.5698903405288608,-0.5698903405288608,-0.5698903405288608,0.007598500000046171,0.007598500000046171,0.007598500000046171,-0.5774888405289069,-0.5774888405289069,-0.5774888405289069,0.0,0.0,0.0,4.08256807907892
2024-06-28,4.652198260573729,3.532494355707793,4.665380851930788,4.651160128119514,4.653189576343544,-0.5285826204520893,-0.5285826204520893,-0.5285826204520893,0.039795658085484215,0.039795658085484215,0.039795658085484215,-0.5683782785375735,-0.5683782785375735,-0.5683782785375735,0.0,0.0,0.0,4.12361564012164
2024-06-29,4.651938101539676,3.5577890135511168,4.6641990883745175,4.650886678518538,4.652943746808301,-0.5344867970511268,-0.5344867970511268,-0.5344867970511268,0.021731952558235217,0.021731952558235217,0.021731952558235217,-0.556218749609362,-0.556218749609362,-0.556218749609362,0.0,0.0,0.0,4.117451304488549
2024-06-30,4.651677942505622,3.5526576705167496,4.605142972172678,4.650609017649185,4.65271325013261,-0.5720055761320622,-0.5720055761320622,-0.5720055761320622,-0.030675339738483746,-0.030675339738483746,-0.030675339738483746,-0.5413302363935785,-0.5413302363935785,-0.5413302363935785,0.0,0.0,0.0,4.07967236637356
2024-07-01,4.65141778347157,3.594193232959205,4.590457331366795,4.650336026936681,4.652466911316798,-0.531163203210814,-0.531163203210814,-0.531163203210814,-0.007081055622023794,-0.007081055622023794,-0.007081055622023794,-0.5240821475887901,-0.5240821475887901,-0.5240821475887901,0.0,0.0,0.0,4.120254580260756
2024-07-02,4.651157624437517,3.642456156526971,4.698249339619477,4.650063911593366,4.652210764398016,-0.49421980000845106,-0.49421980000845106,-0.49421980000845106,0.010666899875504583,0.010666899875504583,0.010666899875504583,-0.5048866998839556,-0.5048866998839556,-0.5048866998839556,0.0,0.0,0.0,4.1569378244290665
2024-07-03,4.650897465403464,3.595369701325422,4.657155133657444,4.649792265161511,4.6519790821376885,-0.5262278828685761,-0.5262278828685761,-0.5262278828685761,-0.042036615158547695,-0.042036615158547695,-0.042036615158547695,-0.4841912677100285,-0.4841912677100285,-0.4841912677100285,0.0,0.0,0.0,4.124669582534888
2024-07-04,4.650637306369411,3.688042790903715,4.732965552575355,4.649520618729654,4.6517291749307965,-0.45487134691155057,-0.45487134691155057,-0.45487134691155057,0.007598499999838507,0.007598499999838507,0.007598499999838507,-0.46246984691138904,-0.46246984691138904,-0.46246984691138904,0.0,0.0,0.0,4.1957659594578605
2024-07-05,4.650377147335359,3.7307963951725958,4.754193600552133,4.649248722134224,4.651476867991779,-0.400418144410707,-0.400418144410707,-0.400418144410707,0.03979565808550502,0.03979565808550502,0.03979565808550502,-0.44021380249621206,-0.44021380249621206,-0.44021380249621206,0.0,0.0,0.0,4.249959002924652
2024-07-06,4.6501169883013045,3.705704513684817,4.726301311111853,4.648976407705525,4.651224561052761,-0.3961901385869466,-0.3961901385869466,-0.3961901385869466,0.021731952558239186,0.021731952558239186,0.021731952558239186,-0.41792209114518586,-0.41792209114518586,-0.41792209114518586,0.0,0.0,0.0,4.253926849714357
2024-07-07,4.649856829267252,3.6992718428117812,4.753146888953712,4.648696548576344,4.650977936765747,-0.42676650530459354,-0.42676650530459354,-0.42676650530459354,-0.030675339738549814,-0.030675339738549814,-0.030675339738549814,-0.39609116556604373,-0.39609116556604373,-0.39609116556604373,0.0,0.0,0.0,4.2230903239626585
2024-07-08,4.6495966702331994,3.764054633145689,4.782149914152522,4.648422973536423,4.650732317060387,-0.3822858351913697,-0.3822858351913697,-0.3822858351913697,-0.007081055622089808,-0.007081055622089808,-0.007081055622089808,-0.3752047795692799,-0.3752047795692799,-0.3752047795692799,0.0,0.0,0.0,4.26731083504183
2024-07-09,4.649336511199146,3.751222267331695,4.853945561329405,4.648145470687489,4.6504998789681355,-0.34505701964405544,-0.34505701964405544,-0.34505701964405544,0.010666899875669818,0.010666899875669818,0.010666899875669818,-0.35572391951972526,-0.35572391951972526,-0.35572391951972526,0.0,0.0,0.0,4.304279491555091
2024-07-10,4.6490763521650935,3.737599643157936,4.773243691742961,4.647869311286497,4.650250868834609,-0.3801137044721996,-0.3801137044721996,-0.3801137044721996,-0.042036615158592965,-0.042036615158592965,-0.042036615158592965,-0.3380770893136066,-0.3380770893136066,-0.3380770893136066,0.0,0.0,0.0,4.268962647692894
2024-07-11,4.648816193131041,3.7865957195246587,4.845336547089499,4.647593151885504,4.6499952869979175,-0.3150526721017585,-0.3150526721017585,-0.3150526721017585,0.0075984999998841285,0.0075984999998841285,0.0075984999998841285,-0.3226511721016426,-0.3226511721016426,-0.3226511721016426,0.0,0.0,0.0,4.333763521029282
2024-07-12,4.648556034096988,3.841957665838151,4.949036093868085,4.647306779665895,4.649749510357004,-0.2699874245226052,-0.2699874245226052,-0.2699874245226052,0.03979565808548412,0.03979565808548412,0.03979565808548412,-0.3097830826080893,-0.3097830826080893,-0.3097830826080893,0.0,0.0,0.0,4.3785686095743825
2024-07-13,4.648295875062935,3.7992991909869196,4.878369440174543,4.6470297677820085,4.6495028454442435,-0.2780204566623913,-0.2780204566623913,-0.2780204566623913,0.021731952558176042,0.021731952558176042,0.021731952558176042,-0.29975240922056734,-0.29975240922056734,-0.29975240922056734,0.0,0.0,0.0,4.370275418400544
2024-07-14,4.6480357160288825,3.819792539207897,4.893947051720823,4.646738888834395,4.649256008715059,-0.32345056504481884,-0.32345056504481884,-0.32345056504481884,-0.030675339738615876,-0.030675339738615876,-0.030675339738615876,-0.2927752253062029,-0.2927752253062029,-0.2927752253062029,0.0,0.0,0.0,4.324585150984063
2024-07-15,4.647775556994828,3.853881383194243,4.916710705635338,4.646461042602869,4.649010806239096,-0.2960802804670547,-0.2960802804670547,-0.2960802804670547,-0.00708105562215256,-0.00708105562215256,-0.00708105562215256,-0.28899922484490215,-0.28899922484490215,-0.28899922484490215,0.0,0.0,0.0,4.351695276527773
2024-07-16,4.647515397960776,3.8598585096339155,4.9179717358186235,4.646187863477061,4.648762312748766,-0.2778334091078202,-0.2778334091078202,-0.2778334091078202,0.010666899875661719,0.010666899875661719,0.010666899875661719,-0.2885003089834819,-0.2885003089834819,-0.2885003089834819,0.0,0.0,0.0,4.369681988852956
2024-07-17,4.647255238926723,3.7814589479799365,4.838782341526573,4.64591451162556,4.648513885992154,-0.33331733329682856,-0.33331733329682856,-0.33331733329682856,-0.04203661515858371,-0.04203661515858371,-0.04203661515858371,-0.2912807181382448,-0.2912807181382448,-0.2912807181382448,0.0,0.0,0.0,4.313937905629895
2024-07-18,4.64699507989267,3.8360501878451405,4.892581435439048,4.645634489622501,4.6482736194820555,-0.2896702695439981,-0.2896702695439981,-0.2896702695439981,0.007598499999937757,0.007598499999937757,0.007598499999937757,-0.29726876954393583,-0.29726876954393583,-0.29726876954393583,0.0,0.0,0.0,4.357324810348672
2024-07-19,4.646734920858617,3.845374599387309,4.882197534137231,4.645361780811766,4.648031433052626,-0.26652456538916575,-0.26652456538916575,-0.26652456538916575,0.03979565808554659,0.03979565808554659,0.03979565808554659,-0.3063202234747123,-0.3063202234747123,-0.3063202234747123,0.0,0.0,0.0,4.380210355469451
2024-07-20,4.646474761824565,3.8226036414271567,4.881841713992987,4.645089234514286,4.647782424865555,-0.2964893110664658,-0.2964893110664658,-0.2964893110664658,0.02173195255837652,0.02173195255837652,0.02173195255837652,-0.3182212636248424,-0.3182212636248424,-0.3182212636248424,0.0,0.0,0.0,4.349985450758099
2024-07-21,4.646214602790511,3.75080011256937,4.807410107343839,4.644808350419396,4.647532948717854,-0.363368378986214,-0.363368378986214,-0.363368378986214,-0.030675339738523454,-0.030675339738523454,-0.030675339738523454,-0.33269303924769045,-0.33269303924769045,-0.33269303924769045,0.0,0.0,0.0,4.282846223804297
2024-07-22,4.645954443756459,3.7977083367958446,4.85544144959756,4.644527466324507,4.647293291082275,-0.35647873516131406,-0.35647873516131406,-0.35647873516131406,-0.007081055622142896,-0.007081055622142896,-0.007081055622142896,-0.34939767953917117,-0.34939767953917117,-0.34939767953917117,0.0,0.0,0.0,4.289475708595145
2024-07-23,4.645694284722406,3.7933683376308944,4.782945679230627,4.644245332363303,4.6470432240527355,-0.3572787554690937,-0.3572787554690937,-0.3572787554690937,0.010666899875596502,0.010666899875596502,0.010666899875596502,-0.36794565534469026,-0.36794565534469026,-0.36794565534469026,0.0,0.0,0.0,4.288415529253313
2024-07-24,4.645434125688352,3.659202293978945,4.763689744360017,4.6439635152759235,4.646794410312658,-0.4299409456112886,-0.4299409456112886,-0.4299409456112886,-0.04203661515860172,-0.04203661515860172,-0.04203661515860172,-0.3879043304526869,-0.3879043304526869,-0.3879043304526869,0.0,0.0,0.0,4.215493180077063
2024-07-25,4.6451739666542995,3.719750178904536,4.787471813577329,4.643685375078339,4.6465496204345955,-0.40120901535499953,-0.40120901535499953,-0.40120901535499953,0.007598499999991385,0.007598499999991385,0.007598499999991385,-0.4088075153549909,-0.4088075153549909,-0.4088075153549909,0.0,0.0,0.0,4.2439649512993
2024-07-26,4.644913807620247,3.6783687712506383,4.788428417324794,4.643408836957589,4.64630522819373,-0.39037015308274514,-0.39037015308274514,-0.39037015308274514,0.03979565808546345,0.03979565808546345,0.03979565808546345,-0.43016581116820857,-0.43016581116820857,-0.43016581116820857,0.0,0.0,0.0,4.2545436545375015
2024-07-27,4.644653648586194,3.679424272699329,4.760647267589074,4.643118438106046,4.646065699710796,-0.4297455585187115,-0.4297455585187115,-0.4297455585187115,0.021731952558313377,0.021731952558313377,0.021731952558313377,-0.45147751107702483,-0.45147751107702483,-0.45147751107702483,0.0,0.0,0.0,4.214908090067482
2024-07-28,4.644393489552141,3.588433709480427,4.65301888295602,4.6428408196987565,4.645817433608658,-0.5029151514773496,-0.5029151514773496,-0.5029151514773496,-0.030675339738589522,-0.030675339738589522,-0.030675339738589522,-0.47223981173875995,-0.47223981173875995,-0.47223981173875995,0.0,0.0,0.0,4.1414783380747915
2024-07-29,4.6441333305180885,3.610215755998803,4.655762975763402,4.642577494621877,4.645576145074183,-0.49904113361522734,-0.49904113361522734,-0.49904113361522734,-0.0070810556220575575,-0.0070810556220575575,-0.0070810556220575575,-0.4919600779931698,-0.4919600779931698,-0.4919600779931698,0.0,0.0,0.0,4.145092196902861
2024-07-30,4.643873171484035,3.611824618496458,4.68597781511153,4.6423156078254015,4.645331133502168,-0.49950000135425066,-0.49950000135425066,-0.49950000135425066,0.010666899875588408,0.010666899875588408,0.010666899875588408,-0.5101669012298391,-0.5101669012298391,-0.5101669012298391,0.0,0.0,0.0,4.144373170129785
2024-07-31,4.643613012449983,3.54098808875997,4.6124403870115005,4.642049979032102,4.645086121930153,-0.5684573101630046,-0.5684573101630046,-0.5684573101630046,-0.04203661515855471,-0.04203661515855471,-0.04203661515855471,-0.52642069500445,-0.52642069500445,-0.52642069500445,0.0,0.0,0.0,4.0751557022869775
2024-08-01,4.643352853415929,3.61313831255294,4.6478286800700275,4.641781038569263,4.6448420556173975,-0.5327250809365339,-0.5327250809365339,-0.5327250809365339,0.007598500000028997,0.007598500000028997,0.007598500000028997,-0.540323580936563,-0.540323580936563,-0.540323580936563,0.0,0.0,0.0,4.110627772479395
2024-08-02,4.643092694381876,3.5931444976989897,4.6503671257987,4.641508948941895,4.64459731585272,-0.5117326752953553,-0.5117326752953553,-0.5117326752953553,0.03979565808552593,0.03979565808552593,0.03979565808552593,-0.5515283333808811,-0.5515283333808811,-0.5515283333808811,0.0,0.0,0.0,4.131360019086521
2024-08-03,4.642832535347823,3.5869661679625913,4.638767802588536,4.641236801029638,4.644351869609136,-0.5380142199424153,-0.5380142199424153,-0.5380142199424153,0.02173195255831734,0.02173195255831734,0.02173195255831734,-0.5597461725007326,-0.5597461725007326,-0.5597461725007326,0.0,0.0,0.0,4.104818315405408
2024-08-04,4.642572376313771,3.5156057051013145,4.580178387467259,4.640965681844322,4.644105384267077,-0.5954285614488493,-0.5954285614488493,-0.5954285614488493,-0.030675339738576342,-0.030675339738576342,-0.030675339738576342,-0.5647532217102729,-0.5647532217102729,-0.5647532217102729,0.0,0.0,0.0,4.0471438148649215
2024-08-05,4.642312217279717,3.523061073399641,4.607545349626517,4.640697699824007,4.643860059179261,-0.5734765319922939,-0.5734765319922939,-0.5734765319922939,-0.007081055621972214,-0.007081055621972214,-0.007081055621972214,-0.5663954763703216,-0.5663954763703216,-0.5663954763703216,0.0,0.0,0.0,4.068835685287423
2024-08-06,4.642052058245665,3.5509014995101693,4.61089383083121,4.640421402691352,4.643615491599825,-0.553925265512658,-0.553925265512658,-0.553925265512658,0.010666899875523184,0.010666899875523184,0.010666899875523184,-0.5645921653881811,-0.5645921653881811,-0.5645921653881811,0.0,0.0,0.0,4.088126792733007
2024-08-07,4.641791899211612,3.536871254745727,4.633837927410199,4.640148771569206,4.643369409003629,-0.6013740403081431,-0.6013740403081431,-0.6013740403081431,-0.042036615158572724,-0.042036615158572724,-0.042036615158572724,-0.5593374251495703,-0.5593374251495703,-0.5593374251495703,0.0,0.0,0.0,4.040417858903469
2024-08-08,4.641531740177559,3.58782177724977,4.645105167460292,4.639874991331214,4.643124225890656,-0.5431017450837445,-0.5431017450837445,-0.5431017450837445,0.007598500000082628,0.007598500000082628,0.007598500000082628,-0.5507002450838271,-0.5507002450838271,-0.5507002450838271,0.0,0.0,0.0,4.098429995093815
2024-08-09,4.641271581143506,3.6022140205164455,4.679310893678908,4.639603446992252,4.642880493141772,-0.49902702707247526,-0.49902702707247526,-0.49902702707247526,0.03979565808550503,0.03979565808550503,0.03979565808550503,-0.5388226851579803,-0.5388226851579803,-0.5388226851579803,0.0,0.0,0.0,4.142244554071031
