ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-04-03,4.956813304880876,4.766577514050468,5.213068482309507,4.956813304880876,4.956813304880876,0.022638633953242046,0.022638633953242046,0.022638633953242046,0.009229864097551735,0.009229864097551735,0.009229864097551735,0.013408769855690308,0.013408769855690308,0.013408769855690308,0.0,0.0,0.0,4.979451938834117
2023-04-04,4.956748502790413,4.754484498827379,5.196538336083996,4.956748502790413,4.956748502790413,0.016958908644750612,0.016958908644750612,0.016958908644750612,0.003448962610749231,0.003448962610749231,0.003448962610749231,0.013509946034001383,0.013509946034001383,0.013509946034001383,0.0,0.0,0.0,4.973707411435163
2023-04-05,4.95668370069995,4.740339091830054,5.195964138660345,4.95668370069995,4.95668370069995,0.016953453735061453,0.016953453735061453,0.016953453735061453,0.003301833451652556,0.003301833451652556,0.003301833451652556,0.013651620283408897,0.013651620283408897,0.013651620283408897,0.0,0.0,0.0,4.973637154435011
2023-04-06,4.956618898609487,4.745104431250865,5.221032515322492,4.956618898609487,4.956618898609487,0.022991357741414215,0.022991357741414215,0.022991357741414215,0.009175233999945949,0.009175233999945949,0.009175233999945949,0.013816123741468275,0.013816123741468275,0.013816123741468275,0.0,0.0,0.0,4.9796102563509015
2023-04-07,4.9565540965190245,4.776356320542591,5.227753365139505,4.9565540965190245,4.9565540965190245,0.03484296632800776,0.03484296632800776,0.03484296632800776,0.020858101699548475,0.020858101699548475,0.020858101699548475,0.013984864628459288,0.013984864628459288,0.013984864628459288,0.0,0.0,0.0,4.9913970628470326
2023-04-08,4.956489294428562,4.709925582850403,5.183956962340755,4.956489294428562,4.956489294428562,-0.00013473696588828514,-0.00013473696588828514,-0.00013473696588828514,-0.014273863718585217,-0.014273863718585217,-0.014273863718585217,0.014139126752696933,0.014139126752696933,0.014139126752696933,0.0,0.0,0.0,4.9563545574626735
2023-04-09,4.956424492338099,4.7160067889325745,5.166943915436597,4.956424492338099,4.956424492338099,-0.017479238898788087,-0.017479238898788087,-0.017479238898788087,-0.03174013214095833,-0.03174013214095833,-0.03174013214095833,0.01426089324217024,0.01426089324217024,0.01426089324217024,0.0,0.0,0.0,4.938945253439312
2023-04-10,4.956359690247637,4.742862970022129,5.219255079092076,4.956359690247637,4.956359690247637,0.02356353073319648,0.02356353073319648,0.02356353073319648,0.009229864097556887,0.009229864097556887,0.009229864097556887,0.014333666635639591,0.014333666635639591,0.014333666635639591,0.0,0.0,0.0,4.979923220980833
2023-04-11,4.956294888157174,4.740146887943951,5.210065627897657,4.956294888157174,4.956294888157174,0.017792218616626294,0.017792218616626294,0.017792218616626294,0.0034489626107403,0.0034489626107403,0.0034489626107403,0.014343256005885995,0.014343256005885995,0.014343256005885995,0.0,0.0,0.0,4.9740871067738
2023-04-12,4.956230086066712,4.737188934025994,5.194693312789686,4.956230086066712,4.956230086066712,0.017580335725376692,0.017580335725376692,0.017580335725376692,0.0033018334516470875,0.0033018334516470875,0.0033018334516470875,0.014278502273729603,0.014278502273729603,0.014278502273729603,0.0,0.0,0.0,4.973810421792089
2023-04-13,4.956165283976249,4.754843679658306,5.216262858376613,4.956165283976249,4.956165283976249,0.023307148302436444,0.023307148302436444,0.023307148302436444,0.009175234000010512,0.009175234000010512,0.009175234000010512,0.014131914302425934,0.014131914302425934,0.014131914302425934,0.0,0.0,0.0,4.979472432278685
2023-04-14,4.956100481885787,4.759571115293581,5.215981690242545,4.956100481885787,4.956100481885787,0.0347582924054991,0.0347582924054991,0.0347582924054991,0.020858101699523623,0.020858101699523623,0.020858101699523623,0.01390019070597547,0.01390019070597547,0.01390019070597547,0.0,0.0,0.0,4.9908587742912855
2023-04-15,4.956035679795324,4.731015368470588,5.180548654252557,4.956035679795324,4.956035679795324,-0.0006892582149797783,-0.0006892582149797783,-0.0006892582149797783,-0.014273863718648845,-0.014273863718648845,-0.014273863718648845,0.013584605503669068,0.013584605503669068,0.013584605503669068,0.0,0.0,0.0,4.955346421580344
2023-04-16,4.955970877704861,4.704594657811263,5.14978284840307,4.955970877704861,4.955970877704861,-0.018548892423007127,-0.018548892423007127,-0.018548892423007127,-0.031740132140953864,-0.031740132140953864,-0.031740132140953864,0.01319123971794674,0.01319123971794674,0.01319123971794674,0.0,0.0,0.0,4.937421985281854
2023-04-17,4.955906075614399,4.73649376736861,5.1901329836608445,4.955906075614399,4.955906075614399,0.021960909730433607,0.021960909730433607,0.021960909730433607,0.009229864097562037,0.009229864097562037,0.009229864097562037,0.01273104563287157,0.01273104563287157,0.01273104563287157,0.0,0.0,0.0,4.977866985344832
2023-04-18,4.955841273523935,4.749817133512007,5.194390521532194,4.955841273523935,4.955841273523935,0.01566869818253248,0.01566869818253248,0.01566869818253248,0.0034489626107836154,0.0034489626107836154,0.0034489626107836154,0.01221973557174887,0.01221973557174887,0.01221973557174887,0.0,0.0,0.0,4.971509971706468
2023-04-19,4.955776471433473,4.723437522764909,5.2031349315009585,4.955776471433473,4.955776471433473,0.014979326014961953,0.014979326014961953,0.014979326014961953,0.0033018334516416187,0.0033018334516416187,0.0033018334516416187,0.011677492563320336,0.011677492563320336,0.011677492563320336,0.0,0.0,0.0,4.970755797448435
2023-04-20,4.95571166934301,4.729822483676775,5.209485508348774,4.95571166934301,4.95571166934301,0.02030373998120246,0.02030373998120246,0.02030373998120246,0.009175233999998285,0.009175233999998285,0.009175233999998285,0.011128505981204177,0.011128505981204177,0.011128505981204177,0.0,0.0,0.0,4.976015409324213
2023-04-21,4.955646867252548,4.761469313111743,5.209434453432658,4.955646867252548,4.955646867252548,0.031458442686900935,0.031458442686900935,0.031458442686900935,0.020858101699546303,0.020858101699546303,0.020858101699546303,0.01060034098735463,0.01060034098735463,0.01060034098735463,0.0,0.0,0.0,4.987105309939449
2023-04-22,4.955582065162085,4.714935197166609,5.187966724835736,4.955582065162085,4.955582065162085,-0.004150707509003916,-0.004150707509003916,-0.004150707509003916,-0.01427386371861801,-0.01427386371861801,-0.01427386371861801,0.010123156209614095,0.010123156209614095,0.010123156209614095,0.0,0.0,0.0,4.951431357653082
2023-04-23,4.955517263071623,4.702769091721925,5.147973243377413,4.955517263071623,4.955517263071623,-0.022011342780275472,-0.022011342780275472,-0.022011342780275472,-0.0317401321410211,-0.0317401321410211,-0.0317401321410211,0.00972878936074563,0.00972878936074563,0.00972878936074563,0.0,0.0,0.0,4.933505920291347
2023-04-24,4.955452460981159,4.724651550260666,5.214454806468208,4.955452460981159,4.955452460981159,0.018679599390910753,0.018679599390910753,0.018679599390910753,0.0092298640976082,0.0092298640976082,0.0092298640976082,0.009449735293302555,0.009449735293302555,0.009449735293302555,0.0,0.0,0.0,4.97413206037207
2023-04-25,4.955387658890697,4.736388310626865,5.207518827320771,4.955387658890697,4.955387658890697,0.012767007736202624,0.012767007736202624,0.012767007736202624,0.003448962610774043,0.003448962610774043,0.003448962610774043,0.009318045125428583,0.009318045125428583,0.009318045125428583,0.0,0.0,0.0,4.9681546666269
2023-04-26,4.955322856800234,4.750116862559985,5.1900845717196,4.955322856800234,4.955322856800234,0.012666011879919944,0.012666011879919944,0.012666011879919944,0.0033018334516391064,0.0033018334516391064,0.0033018334516391064,0.009364178428280837,0.009364178428280837,0.009364178428280837,0.0,0.0,0.0,4.967988868680154
2023-04-27,4.955258054758082,4.7418168383954375,5.193052645618175,4.955258054758082,4.955258054758082,0.018791076919097163,0.018791076919097163,0.018791076919097163,0.009175234000024455,0.009175234000024455,0.009175234000024455,0.009615842919072705,0.009615842919072705,0.009615842919072705,0.0,0.0,0.0,4.974049131677179
2023-04-28,4.9551932527159295,4.778102720317214,5.229692748205324,4.9551932527159295,4.9551932527159295,0.030954959262975822,0.030954959262975822,0.030954959262975822,0.02085810169956897,0.02085810169956897,0.02085810169956897,0.010096857563406851,0.010096857563406851,0.010096857563406851,0.0,0.0,0.0,4.986148211978906
2023-04-29,4.955128450673778,4.72392941995165,5.178884700521987,4.955128450673778,4.955128450673778,-0.003447788326442545,-0.003447788326442545,-0.003447788326442545,-0.014273863718532126,-0.014273863718532126,-0.014273863718532126,0.01082607539208958,0.01082607539208958,0.01082607539208958,0.0,0.0,0.0,4.951680662347335
2023-04-30,4.955063648631625,4.727280274252245,5.162491043817557,4.955063648631625,4.955063648631625,-0.019923730490998024,-0.019923730490998024,-0.019923730490998024,-0.03174013214101664,-0.03174013214101664,-0.03174013214101664,0.011816401650018616,0.011816401650018616,0.011816401650018616,0.0,0.0,0.0,4.935139918140627
2023-05-01,4.954998846589472,4.747979801609884,5.199221646382186,4.954998846589472,4.954998846589472,0.022303805212824258,0.022303805212824258,0.022303805212824258,0.00922986409761335,0.00922986409761335,0.00922986409761335,0.013073941115210905,0.013073941115210905,0.013073941115210905,0.0,0.0,0.0,4.9773026518022965
2023-05-02,4.95493404454732,4.746315297462134,5.197173681797517,4.95493404454732,4.95493404454732,0.018046268199841724,0.018046268199841724,0.018046268199841724,0.0034489626107638244,0.0034489626107638244,0.0034489626107638244,0.0145973055890779,0.0145973055890779,0.0145973055890779,0.0,0.0,0.0,4.972980312747162
2023-05-03,4.9548692425051675,4.756399515418017,5.21556879519022,4.9548692425051675,4.9548692425051675,0.01967894217740189,0.01967894217740189,0.01967894217740189,0.0033018334516336355,0.0033018334516336355,0.0033018334516336355,0.016377108725768252,0.016377108725768252,0.016377108725768252,0.0,0.0,0.0,4.974548184682569
2023-05-04,4.954804440463016,4.743396714890953,5.214937548033044,4.954804440463016,4.954804440463016,0.02757090463582119,0.02757090463582119,0.02757090463582119,0.009175233999954636,0.009175233999954636,0.009175233999954636,0.018395670635866557,0.018395670635866557,0.018395670635866557,0.0,0.0,0.0,4.982375345098837
2023-05-05,4.954739638420863,4.766884783801693,5.220841377339145,4.954739638420863,4.954739638420863,0.04148505088733648,0.04148505088733648,0.04148505088733648,0.020858101699496603,0.020858101699496603,0.020858101699496603,0.020626949187839867,0.020626949187839867,0.020626949187839867,0.0,0.0,0.0,4.9962246893082
2023-05-06,4.954674836378711,4.728812886608349,5.195058467826833,4.954674836378711,4.954674836378711,0.008762845070705072,0.008762845070705072,0.008762845070705072,-0.01427386371854852,-0.01427386371854852,-0.01427386371854852,0.023036708789253596,0.023036708789253596,0.023036708789253596,0.0,0.0,0.0,4.963437681449416
2023-05-07,4.954610034336558,4.716348386833877,5.185972743871731,4.954610034336558,4.954610034336558,-0.006157201316068091,-0.006157201316068091,-0.006157201316068091,-0.03174013214097458,-0.03174013214097458,-0.03174013214097458,0.025582930824906494,0.025582930824906494,0.025582930824906494,0.0,0.0,0.0,4.94845283302049
2023-05-08,4.9545452322944055,4.741129217153213,5.220416235209254,4.9545452322944055,4.9545452322944055,0.037446327144392014,0.037446327144392014,0.037446327144392014,0.009229864097639004,0.009229864097639004,0.009229864097639004,0.02821646304675301,0.02821646304675301,0.02821646304675301,0.0,0.0,0.0,4.991991559438797
2023-05-09,4.954480430252254,4.745446791911484,5.212383278284587,4.954480430252254,4.954480430252254,0.03433086085562094,0.03433086085562094,0.03433086085562094,0.003448962610753609,0.003448962610753609,0.003448962610753609,0.030881898244867333,0.030881898244867333,0.030881898244867333,0.0,0.0,0.0,4.988811291107875
2023-05-10,4.954415628210101,4.766976959786147,5.217914284698202,4.954415628210101,4.954415628210101,0.03682049913345234,0.03682049913345234,0.03682049913345234,0.0033018334516498357,0.0033018334516498357,0.0033018334516498357,0.033518665681802506,0.033518665681802506,0.033518665681802506,0.0,0.0,0.0,4.991236127343553
2023-05-11,4.954350826167949,4.769671354095656,5.229293482238636,4.954350826167949,4.954350826167949,0.04523754624367975,0.04523754624367975,0.04523754624367975,0.009175233999980806,0.009175233999980806,0.009175233999980806,0.03606231224369895,0.03606231224369895,0.03606231224369895,0.0,0.0,0.0,4.999588372411629
2023-05-12,4.954286024125796,4.7874397504026005,5.246032581736139,4.954286024125796,4.954286024125796,0.05930404594502631,0.05930404594502631,0.05930404594502631,0.020858101699519276,0.020858101699519276,0.020858101699519276,0.038445944245507034,0.038445944245507034,0.038445944245507034,0.0,0.0,0.0,5.013590070070823
2023-05-13,4.954221222083644,4.736886849710945,5.196806533160193,4.954221222083644,4.954221222083644,0.026327931788258215,0.026327931788258215,0.026327931788258215,-0.014273863718564917,-0.014273863718564917,-0.014273863718564917,0.04060179550682313,0.04060179550682313,0.04060179550682313,0.0,0.0,0.0,4.980549153871903
2023-05-14,4.954156420041492,4.7279746315355,5.180971283206674,4.954156420041492,4.954156420041492,0.010722750712598357,0.010722750712598357,0.010722750712598357,-0.03174013214097013,-0.03174013214097013,-0.03174013214097013,0.04246288285356849,0.04246288285356849,0.04246288285356849,0.0,0.0,0.0,4.96487917075409
2023-05-15,4.954091617999339,4.771064929073528,5.22722506864239,4.954091617999339,4.954091617999339,0.05319457083994505,0.05319457083994505,0.05319457083994505,0.009229864097549069,0.009229864097549069,0.009229864097549069,0.04396470674239598,0.04396470674239598,0.04396470674239598,0.0,0.0,0.0,5.0072861888392834
2023-05-16,4.954026815957187,4.766988833682336,5.209685538712328,4.954026815957187,4.954026815957187,0.0484959149755589,0.0484959149755589,0.0484959149755589,0.0034489626107446804,0.0034489626107446804,0.0034489626107446804,0.04504695236481422,0.04504695236481422,0.04504695236481422,0.0,0.0,0.0,5.002522730932746
2023-05-17,4.953962013915034,4.780634944065626,5.228705215469165,4.953962013915034,4.953962013915034,0.04895697890338743,0.04895697890338743,0.04895697890338743,0.003301833451622698,0.003301833451622698,0.003301833451622698,0.04565514545176473,0.04565514545176473,0.04565514545176473,0.0,0.0,0.0,5.0029189928184215
2023-05-18,4.9538972118728815,4.7710604475165574,5.220010855188794,4.9538972118728815,4.9538972118728815,0.054917451120051766,0.054917451120051766,0.054917451120051766,0.009175233999968578,0.009175233999968578,0.009175233999968578,0.04574221712008318,0.04574221712008318,0.04574221712008318,0.0,0.0,0.0,5.0088146629929335
2023-05-19,4.95383240983073,4.788048043133397,5.26521841304598,4.95383240983073,4.95383240983073,0.06612803519558362,0.06612803519558362,0.06612803519558362,0.020858101699494425,0.020858101699494425,0.020858101699494425,0.04526993349608919,0.04526993349608919,0.04526993349608919,0.0,0.0,0.0,5.019960445026313
2023-05-20,4.953767607788578,4.768618505582313,5.218567330571808,4.953767607788578,4.953767607788578,0.029936284782240197,0.029936284782240197,0.029936284782240197,-0.014273863718431801,-0.014273863718431801,-0.014273863718431801,0.044210148500671995,0.044210148500671995,0.044210148500671995,0.0,0.0,0.0,4.9837038925708175
2023-05-21,4.953702805746425,4.754441451645024,5.178022420408437,4.953702805746425,4.953702805746425,0.01080570988853862,0.01080570988853862,0.01080570988853862,-0.03174013214092808,-0.03174013214092808,-0.03174013214092808,0.04254584202946669,0.04254584202946669,0.04254584202946669,0.0,0.0,0.0,4.9645085156349635
2023-05-22,4.953638003704272,4.775572290722143,5.225935907310909,4.953638003704272,4.953638003704272,0.04950177482033735,0.04950177482033735,0.04950177482033735,0.009229864097574727,0.009229864097574727,0.009229864097574727,0.04027191072276262,0.04027191072276262,0.04027191072276262,0.0,0.0,0.0,5.003139778524609
