ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-28,4.279795096147392,3.9914669296748935,5.733905946451303,4.279795096147392,4.279795096147392,0.5510053091597378,0.5510053091597378,0.5510053091597378,0.074641692588876,0.074641692588876,0.074641692588876,0.4763636165708618,0.4763636165708618,0.4763636165708618,0.0,0.0,0.0,4.83080040530713
2024-02-29,4.279329887381479,3.8816465694539257,5.67723239603626,4.279329887381479,4.279329887381479,0.501918691345265,0.501918691345265,0.501918691345265,0.022574500000093436,0.022574500000093436,0.022574500000093436,0.4793441913451716,0.4793441913451716,0.4793441913451716,0.0,0.0,0.0,4.7812485787267445
2024-03-01,4.278864678615566,3.997369737232135,5.69865788556051,4.278864678615566,4.278864678615566,0.5654599276059085,0.5654599276059085,0.5654599276059085,0.08699204158668619,0.08699204158668619,0.08699204158668619,0.47846788601922235,0.47846788601922235,0.47846788601922235,0.0,0.0,0.0,4.844324606221474
2024-03-02,4.278399469849653,3.9105956974390454,5.602481540272388,4.278399469849653,4.278399469849653,0.4357319455544677,0.4357319455544677,0.4357319455544677,-0.037531901340366464,-0.037531901340366464,-0.037531901340366464,0.47326384689483414,0.47326384689483414,0.47326384689483414,0.0,0.0,0.0,4.71413141540412
2024-03-03,4.27793426108374,3.688103776114249,5.4046049305184285,4.27793426108374,4.27793426108374,0.285399569111018,0.285399569111018,0.285399569111018,-0.17793950604133232,-0.17793950604133232,-0.17793950604133232,0.4633390751523503,0.4633390751523503,0.4633390751523503,0.0,0.0,0.0,4.5633338301947575
2024-03-04,4.2774690523178265,3.87987127752619,5.560963861150358,4.2774690523178265,4.2774690523178265,0.4404931246571837,0.4404931246571837,0.4404931246571837,-0.007898375519921601,-0.007898375519921601,-0.007898375519921601,0.4483915001771054,0.4483915001771054,0.4483915001771054,0.0,0.0,0.0,4.717962176975011
2024-03-05,4.277003843551913,3.943327700787429,5.55425108570813,4.277003843551913,4.277003843551913,0.46738249370711793,0.46738249370711793,0.46738249370711793,0.039161548726213566,0.039161548726213566,0.039161548726213566,0.4282209449809043,0.4282209449809043,0.4282209449809043,0.0,0.0,0.0,4.744386337259031
2024-03-06,4.276538634785999,3.8946826064605955,5.624919577706491,4.276538634785999,4.276538634785999,0.4773793395326691,0.4773793395326691,0.4773793395326691,0.07464169258869778,0.07464169258869778,0.07464169258869778,0.4027376469439713,0.4027376469439713,0.4027376469439713,0.0,0.0,0.0,4.753917974318668
2024-03-07,4.276073426020087,3.813325952104226,5.526579610527159,4.276073426020087,4.276073426020087,0.3945425598461258,0.3945425598461258,0.3945425598461258,0.02257449999995583,0.02257449999995583,0.02257449999995583,0.37196805984617,0.37196805984617,0.37196805984617,0.0,0.0,0.0,4.670615985866212
2024-03-08,4.275608217254173,3.864865453167701,5.572560856809878,4.275608217254173,4.275608217254173,0.42304977580107794,0.42304977580107794,0.42304977580107794,0.08699204158660072,0.08699204158660072,0.08699204158660072,0.33605773421447727,0.33605773421447727,0.33605773421447727,0.0,0.0,0.0,4.698657993055251
2024-03-09,4.275143008488261,3.6931252127259038,5.361116426085756,4.275143008488261,4.275143008488261,0.2577392491412972,0.2577392491412972,0.2577392491412972,-0.03753190134069794,-0.03753190134069794,-0.03753190134069794,0.29527115048199515,0.29527115048199515,0.29527115048199515,0.0,0.0,0.0,4.5328822576295575
2024-03-10,4.2746777997223475,3.4991916713441924,5.135022148541417,4.2746777997223475,4.2746777997223475,0.0720489551809273,0.0720489551809273,0.0720489551809273,-0.17793950604116693,-0.17793950604116693,-0.17793950604116693,0.24998846122209423,0.24998846122209423,0.24998846122209423,0.0,0.0,0.0,4.346726754903274
2024-03-11,4.2742125909564335,3.6251888792541016,5.32097872570087,4.2742125909564335,4.2742125909564335,0.1928008070308711,0.1928008070308711,0.1928008070308711,-0.007898375519767017,-0.007898375519767017,-0.007898375519767017,0.20069918255063812,0.20069918255063812,0.20069918255063812,0.0,0.0,0.0,4.467013397987305
2024-03-12,4.273747382190521,3.5384268487557025,5.2813944689622145,4.273747382190521,4.273747382190521,0.1871545070882888,0.1871545070882888,0.1871545070882888,0.03916154872623434,0.03916154872623434,0.03916154872623434,0.14799295836205445,0.14799295836205445,0.14799295836205445,0.0,0.0,0.0,4.46090188927881
2024-03-13,4.273282173424607,3.590608381173323,5.319786234382553,4.273282173424607,4.273282173424607,0.16718929463811538,0.16718929463811538,0.16718929463811538,0.07464169258875035,0.07464169258875035,0.07464169258875035,0.09254760204936505,0.09254760204936505,0.09254760204936505,0.0,0.0,0.0,4.440471468062722
2024-03-14,4.272816964658695,3.470250730603611,5.190304156525662,4.272816964658695,4.272816964658695,0.057689196494602385,0.057689196494602385,0.057689196494602385,0.02257450000004445,0.02257450000004445,0.02257450000004445,0.03511469649455793,0.03511469649455793,0.03511469649455793,0.0,0.0,0.0,4.330506161153298
2024-03-15,4.272351755892781,3.460334871500717,5.100024100924008,4.272351755892781,4.272351755892781,0.06349514382627373,0.06349514382627373,0.06349514382627373,0.0869920415867762,0.0869920415867762,0.0869920415867762,-0.023496897760502473,-0.023496897760502473,-0.023496897760502473,0.0,0.0,0.0,4.335846899719055
2024-03-16,4.271886547126868,3.2785059753281676,5.005168481232804,4.271886547126868,4.271886547126868,-0.11997111744710619,-0.11997111744710619,-0.11997111744710619,-0.037531901340506754,-0.037531901340506754,-0.037531901340506754,-0.08243921610659943,-0.08243921610659943,-0.08243921610659943,0.0,0.0,0.0,4.151915429679762
2024-03-17,4.2714213383609545,3.1528738440700885,4.787291230474864,4.2714213383609545,4.2714213383609545,-0.31878409176775396,-0.31878409176775396,-0.31878409176775396,-0.1779395060414215,-0.1779395060414215,-0.1779395060414215,-0.14084458572633246,-0.14084458572633246,-0.14084458572633246,0.0,0.0,0.0,3.9526372465932007
2024-03-18,4.270956129595041,3.1636113122050085,4.896028857971724,4.270956129515556,4.270956129595041,-0.2057441224633437,-0.2057441224633437,-0.2057441224633437,-0.007898375520317018,-0.007898375520317018,-0.007898375520317018,-0.19784574694302667,-0.19784574694302667,-0.19784574694302667,0.0,0.0,0.0,4.065212007131698
2024-03-19,4.270490920829129,3.2216119048398446,4.867332872754,4.270490845516883,4.270490943785409,-0.21343463055267997,-0.21343463055267997,-0.21343463055267997,0.0391615487262542,0.0391615487262542,0.0391615487262542,-0.2525961792789342,-0.2525961792789342,-0.2525961792789342,0.0,0.0,0.0,4.057056290276449
2024-03-20,4.270025712063215,3.225429799019792,4.897676589217206,4.270025550536845,4.270025818721266,-0.22964840886398982,-0.22964840886398982,-0.22964840886398982,0.07464169258880288,0.07464169258880288,0.07464169258880288,-0.30429010145279267,-0.30429010145279267,-0.30429010145279267,0.0,0.0,0.0,4.040377303199225
2024-03-21,4.269560503297302,3.1177472915836857,4.786753567647575,4.269560252858143,4.269560728984837,-0.3296071189692245,-0.3296071189692245,-0.3296071189692245,0.022574499999924225,0.022574499999924225,0.022574499999924225,-0.35218161896914874,-0.35218161896914874,-0.35218161896914874,0.0,0.0,0.0,3.9399533843280774
2024-03-22,4.269095294531389,3.1067028309692604,4.785973580049661,4.269094828454983,4.269095643503764,-0.30861047013641846,-0.30861047013641846,-0.30861047013641846,0.08699204158669073,0.08699204158669073,0.08699204158669073,-0.3956025117231091,-0.3956025117231091,-0.3956025117231091,0.0,0.0,0.0,3.96048482439497
2024-03-23,4.2686300857654755,2.999759483575492,4.728707830135669,4.268629427886746,4.26863062682374,-0.47151008810726636,-0.47151008810726636,-0.47151008810726636,-0.03753190134012427,-0.03753190134012427,-0.03753190134012427,-0.43397818676714206,-0.43397818676714206,-0.43397818676714206,0.0,0.0,0.0,3.7971199976582093
2024-03-24,4.268164876999562,2.7338229035005552,4.455638280614027,4.26816400680754,4.268165653592475,-0.64478087325476,-0.64478087325476,-0.64478087325476,-0.1779395060412561,-0.1779395060412561,-0.1779395060412561,-0.46684136721350383,-0.46684136721350383,-0.46684136721350383,0.0,0.0,0.0,3.6233840037448024
2024-03-25,4.267699668233649,2.8659765816849054,4.66098165442956,4.267698615660839,4.26770060427083,-0.5017415215400809,-0.5017415215400809,-0.5017415215400809,-0.007898375520162442,-0.007898375520162442,-0.007898375520162442,-0.4938431460199184,-0.4938431460199184,-0.4938431460199184,0.0,0.0,0.0,3.7659581466935683
2024-03-26,4.267234459467736,2.8985790336767314,4.693194313139942,4.267233154081256,4.2672355757636256,-0.47559955285711253,-0.47559955285711253,-0.47559955285711253,0.03916154872627496,0.03916154872627496,0.03916154872627496,-0.5147611015833875,-0.5147611015833875,-0.5147611015833875,0.0,0.0,0.0,3.7916349066106236
2024-03-27,4.266769250701823,3.0080957871700433,4.711719754929272,4.266767671465304,4.266770516090949,-0.45486255625025795,-0.45486255625025795,-0.45486255625025795,0.07464169258874004,0.07464169258874004,0.07464169258874004,-0.529504248838998,-0.529504248838998,-0.529504248838998,0.0,0.0,0.0,3.811906694451565
2024-03-28,4.26630404193591,2.930920833362068,4.581707587976664,4.266302170425842,4.2663056175002465,-0.5155401828667625,-0.5155401828667625,-0.5155401828667625,0.022574500000221678,0.022574500000221678,0.022574500000221678,-0.5381146828669842,-0.5381146828669842,-0.5381146828669842,0.0,0.0,0.0,3.7507638590691474
2024-03-29,4.265838833169997,3.028250025150635,4.6500814846729215,4.26583672528299,4.265840559246485,-0.45377381800266403,-0.45377381800266403,-0.45377381800266403,0.08699204158674881,0.08699204158674881,0.08699204158674881,-0.5407658595894128,-0.5407658595894128,-0.5407658595894128,0.0,0.0,0.0,3.8120650151673328
2024-03-30,4.265373624404083,2.78484702458132,4.559472182924364,4.265371237605845,4.265375483458668,-0.5752894489576248,-0.5752894489576248,-0.5752894489576248,-0.037531901339933074,-0.037531901339933074,-0.037531901339933074,-0.5377575476176917,-0.5377575476176917,-0.5377575476176917,0.0,0.0,0.0,3.690084175446459
2024-03-31,4.26490841563817,2.7043658791399094,4.415508156778465,4.264905688666397,4.26491051708778,-0.707447080281685,-0.707447080281685,-0.707447080281685,-0.1779395060410907,-0.1779395060410907,-0.1779395060410907,-0.5295075742405944,-0.5295075742405944,-0.5295075742405944,0.0,0.0,0.0,3.5574613353564852
2024-04-01,4.264443206872257,2.8412546223382082,4.58366039839593,4.2644401154742715,4.2644456971305695,-0.524438950015071,-0.524438950015071,-0.524438950015071,-0.00789837552012492,-0.00789837552012492,-0.00789837552012492,-0.5165405744949461,-0.5165405744949461,-0.5165405744949461,0.0,0.0,0.0,3.740004256857186
2024-04-02,4.263977998106344,2.9906143910819734,4.587930754576467,4.263974538095179,4.263980710728052,-0.46031248413716375,-0.46031248413716375,-0.46031248413716375,0.03916154872618342,0.03916154872618342,0.03916154872618342,-0.49947403286334724,-0.49947403286334724,-0.49947403286334724,0.0,0.0,0.0,3.80366551396918
2024-04-03,4.263512789340431,3.0364529996898577,4.7500557661889475,4.2635089465927525,4.263515744630457,-0.40436028759292814,-0.40436028759292814,-0.40436028759292814,0.074641692588994,0.074641692588994,0.074641692588994,-0.4790019801819222,-0.4790019801819222,-0.4790019801819222,0.0,0.0,0.0,3.8591525017475026
2024-04-04,4.263047580574517,2.94424240973327,4.624797581955109,4.263043321767582,4.263050844804365,-0.43330227179106146,-0.43330227179106146,-0.43330227179106146,0.022574500000101454,0.022574500000101454,0.022574500000101454,-0.4558767717911629,-0.4558767717911629,-0.4558767717911629,0.0,0.0,0.0,3.829745308783455
2024-04-05,4.262582371808604,3.0645527978384743,4.815004981772628,4.2625777335205,4.262585904042184,-0.3438973834726605,-0.3438973834726605,-0.3438973834726605,0.08699204158666332,0.08699204158666332,0.08699204158666332,-0.4308894250593238,-0.4308894250593238,-0.4308894250593238,0.0,0.0,0.0,3.918684988335944
2024-04-06,4.26211716304269,3.0018946898139225,4.724794472913971,4.26211220285462,4.2621209346078865,-0.4423809350474699,-0.4423809350474699,-0.4423809350474699,-0.037531901340264566,-0.037531901340264566,-0.037531901340264566,-0.40484903370720526,-0.40484903370720526,-0.40484903370720526,0.0,0.0,0.0,3.8197362279952207
2024-04-07,4.261651954276778,2.8497851525689466,4.507166669803034,4.261646546496398,4.261656003477703,-0.5565013077854802,-0.5565013077854802,-0.5565013077854802,-0.1779395060411353,-0.1779395060411353,-0.1779395060411353,-0.3785618017443449,-0.3785618017443449,-0.3785618017443449,0.0,0.0,0.0,3.705150646491298
2024-04-08,4.261186745510864,3.0546361337747014,4.723193262352663,4.261180972022985,4.261191182919096,-0.36070862610436455,-0.36070862610436455,-0.36070862610436455,-0.007898375519853288,-0.007898375519853288,-0.007898375519853288,-0.35281025058451126,-0.35281025058451126,-0.35281025058451126,0.0,0.0,0.0,3.9004781194064995
2024-04-09,4.260721536744951,3.135764199387536,4.788311830087447,4.260715427104306,4.260726394151751,-0.28917159997852854,-0.28917159997852854,-0.28917159997852854,0.03916154872620327,0.03916154872620327,0.03916154872620327,-0.32833314870473185,-0.32833314870473185,-0.32833314870473185,0.0,0.0,0.0,3.971549936766422
2024-04-10,4.260256327979039,3.1693181304349856,4.892628191430551,4.260249900390447,4.260261497510382,-0.23116500155594413,-0.23116500155594413,-0.23116500155594413,0.07464169258881578,0.07464169258881578,0.07464169258881578,-0.3058066941447599,-0.3058066941447599,-0.3058066941447599,0.0,0.0,0.0,4.029091326423094
2024-04-11,4.259791119213125,3.1353418881763218,4.885391734697426,4.259784473195216,4.259796782960395,-0.2632529467135793,-0.2632529467135793,-0.2632529467135793,0.022574499999981224,0.022574499999981224,0.022574499999981224,-0.28582744671356053,-0.28582744671356053,-0.28582744671356053,0.0,0.0,0.0,3.9965381724995455
2024-04-12,4.259325910447212,3.217329305290526,4.94856428197176,4.2593190358902255,4.259332012140221,-0.18190541827199114,-0.18190541827199114,-0.18190541827199114,0.08699204158657786,0.08699204158657786,0.08699204158657786,-0.268897459858569,-0.268897459858569,-0.268897459858569,0.0,0.0,0.0,4.0774204921752215
2024-04-13,4.258860701681298,3.101277394896855,4.796594568617101,4.258853401706748,4.2588671514595315,-0.2929439043878798,-0.2929439043878798,-0.2929439043878798,-0.0375319013403347,-0.0375319013403347,-0.0375319013403347,-0.2554120030475451,-0.2554120030475451,-0.2554120030475451,0.0,0.0,0.0,3.9659167972934184
2024-04-14,4.258395492915385,2.9865275966027873,4.741375893880289,4.258387843856344,4.258402271966193,-0.4235897018410174,-0.4235897018410174,-0.4235897018410174,-0.17793950604098757,-0.17793950604098757,-0.17793950604098757,-0.2456501958000299,-0.2456501958000299,-0.2456501958000299,0.0,0.0,0.0,3.8348057910743676
2024-04-15,4.257930284149472,3.1158366359026393,4.868324147557261,4.2579220322253555,4.257937403199917,-0.24766717161179078,-0.24766717161179078,-0.24766717161179078,-0.007898375519815752,-0.007898375519815752,-0.007898375519815752,-0.23976879609197504,-0.23976879609197504,-0.23976879609197504,0.0,0.0,0.0,4.0102631125376815
2024-04-16,4.257465075383559,3.1693221184365856,4.873668980185462,4.257456427872027,4.257472593488672,-0.1986377521545976,-0.1986377521545976,-0.1986377521545976,0.039161548726223114,0.039161548726223114,0.039161548726223114,-0.23779930088082074,-0.23779930088082074,-0.23779930088082074,0.0,0.0,0.0,4.058827323228961
2024-04-17,4.256999866617646,3.2175834306363673,4.924987179833376,4.256990753029877,4.257007779305089,-0.1650067346892028,-0.1650067346892028,-0.1650067346892028,0.07464169258886832,0.07464169258886832,0.07464169258886832,-0.2396484272780711,-0.2396484272780711,-0.2396484272780711,0.0,0.0,0.0,4.091993131928443
2024-04-18,4.2565346578517325,3.2109334133157694,4.923859813619742,4.256525056044714,4.256543070066635,-0.2225274518681841,-0.2225274518681841,-0.2225274518681841,0.022574500000069844,0.022574500000069844,0.022574500000069844,-0.24510195186825395,-0.24510195186825395,-0.24510195186825395,0.0,0.0,0.0,4.034007205983548
2024-04-19,4.256069449085819,3.199119245461177,4.908096996895305,4.256059613360567,4.25607819808006,-0.16683975374363794,-0.16683975374363794,-0.16683975374363794,0.08699204158663597,0.08699204158663597,0.08699204158663597,-0.2538317953302739,-0.2538317953302739,-0.2538317953302739,0.0,0.0,0.0,4.089229695342182
2024-04-20,4.255604240319906,3.05749366261545,4.813913929141301,4.255593841638033,4.255613318255354,-0.30293805366580784,-0.30293805366580784,-0.30293805366580784,-0.03753190134040486,-0.03753190134040486,-0.03753190134040486,-0.265406152325403,-0.265406152325403,-0.265406152325403,0.0,0.0,0.0,3.952666186654098
