ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-01-24,4.098309181336183,3.7669095915083295,5.523681967311715,4.098277592553466,4.098341642387017,0.4971666987647489,0.4971666987647489,0.4971666987647489,0.08074726896050416,0.08074726896050416,0.08074726896050416,0.41641942980424473,0.41641942980424473,0.41641942980424473,0.0,0.0,0.0,4.595475880100932
2025-01-25,4.097844074103161,3.6530568521892954,5.2725753301387925,4.097812238127528,4.097876820236082,0.3147528895720969,0.3147528895720969,0.3147528895720969,-0.1123928372007995,-0.1123928372007995,-0.1123928372007995,0.4271457267728965,0.4271457267728965,0.4271457267728965,0.0,0.0,0.0,4.412596963675258
2025-01-26,4.097378966870139,3.5512687049284204,5.323714823981719,4.097346883701591,4.097411965583318,0.2753780846943067,0.2753780846943067,0.2753780846943067,-0.16074137438130798,-0.16074137438130798,-0.16074137438130798,0.43611945907561467,0.43611945907561467,0.43611945907561467,0.0,0.0,0.0,4.372757051564445
2025-01-27,4.096913859637117,3.650415570811998,5.359506881728201,4.0968815413505935,4.096946843843008,0.45660570775857645,0.45660570775857645,0.45660570775857645,0.013484485812111226,0.013484485812111226,0.013484485812111226,0.4431212219464653,0.4431212219464653,0.4431212219464653,0.0,0.0,0.0,4.553519567395694
2025-01-28,4.096448752404095,3.71203122570752,5.492049355874558,4.0964162682571965,4.0964817112357075,0.49700882434776544,0.49700882434776544,0.49700882434776544,0.049010317588401645,0.049010317588401645,0.049010317588401645,0.4479985067593638,0.4479985067593638,0.4479985067593638,0.0,0.0,0.0,4.59345757675186
2025-01-29,4.0959836451710725,3.7920347465684836,5.546191698386708,4.0959509967068595,4.096016632915778,0.5467521769211907,0.5467521769211907,0.5467521769211907,0.09608118922108996,0.09608118922108996,0.09608118922108996,0.4506709877001007,0.4506709877001007,0.4506709877001007,0.0,0.0,0.0,4.642735822092263
2025-01-30,4.095518537938051,3.680586957576085,5.451226589097041,4.095485725156522,4.095551626532966,0.48494448916205213,0.48494448916205213,0.48494448916205213,0.033810950000002185,0.033810950000002185,0.033810950000002185,0.45113353916204996,0.45113353916204996,0.45113353916204996,0.0,0.0,0.0,4.580463027100103
2025-01-31,4.095053430705029,3.734439403219308,5.461853779896924,4.095020453606185,4.095086620150156,0.5302041329316687,0.5302041329316687,0.5302041329316687,0.08074726896078459,0.08074726896078459,0.08074726896078459,0.4494568639708841,0.4494568639708841,0.4494568639708841,0.0,0.0,0.0,4.625257563636698
2025-02-01,4.094588323472007,3.5832993569422236,5.302120693567204,4.094555182055849,4.0946216171177126,0.333392846570025,0.333392846570025,0.333392846570025,-0.11239283720085061,-0.11239283720085061,-0.11239283720085061,0.4457856837708756,0.4457856837708756,0.4457856837708756,0.0,0.0,0.0,4.427981170042032
2025-02-02,4.094123216238986,3.5726477670205194,5.281667049828395,4.094089838086427,4.0941568781350295,0.2795931419869488,0.2795931419869488,0.2795931419869488,-0.16074137438103203,-0.16074137438103203,-0.16074137438103203,0.4403345163679808,0.4403345163679808,0.4403345163679808,0.0,0.0,0.0,4.373716358225934
2025-02-03,4.093658109005963,3.6187763629741387,5.448021647102457,4.093624450599604,4.093692028133406,0.44686562417473513,0.44686562417473513,0.44686562417473513,0.013484485812289296,0.013484485812289296,0.013484485812289296,0.43338113836244585,0.43338113836244585,0.43338113836244585,0.0,0.0,0.0,4.540523733180698
2025-02-04,4.093193001772941,3.7503367926441884,5.462107037601499,4.09315906311278,4.093227055418822,0.4742682204232282,0.4742682204232282,0.4742682204232282,0.04901031758849323,0.04901031758849323,0.04901031758849323,0.425257902834735,0.425257902834735,0.425257902834735,0.0,0.0,0.0,4.56746122219617
2025-02-05,4.0927278945399195,3.7160768406624376,5.435794354118276,4.092693675625957,4.09276209049371,0.5124223382474238,0.5124223382474238,0.5124223382474238,0.09608118922114628,0.09608118922114628,0.09608118922114628,0.41634114902627756,0.41634114902627756,0.41634114902627756,0.0,0.0,0.0,4.605150232787343
2025-02-06,4.092262787306897,3.708995682683541,5.466078170889296,4.092228288139133,4.092297138158604,0.44084995184731474,0.44084995184731474,0.44084995184731474,0.03381095000005198,0.03381095000005198,0.03381095000005198,0.40703900184726277,0.40703900184726277,0.40703900184726277,0.0,0.0,0.0,4.533112739154212
2025-02-07,4.091797680073875,3.6563659890280067,5.468064875054478,4.091762900652309,4.091832137275072,0.4785251807375229,0.4785251807375229,0.4785251807375229,0.08074726896087651,0.08074726896087651,0.08074726896087651,0.3977779117766464,0.3977779117766464,0.3977779117766464,0.0,0.0,0.0,4.570322860811398
2025-02-08,4.091332572840853,3.5450913453737334,5.286731993524189,4.091297509605846,4.091367164560489,0.27659549145039836,0.27659549145039836,0.27659549145039836,-0.11239283720118187,-0.11239283720118187,-0.11239283720118187,0.38898832865158023,0.38898832865158023,0.38898832865158023,0.0,0.0,0.0,4.3679280642912515
2025-02-09,4.090867465607832,3.4076515831136427,5.182309377239753,4.090832114999746,4.090902148594496,0.22034856020948668,0.22034856020948668,0.22034856020948668,-0.16074137438133868,-0.16074137438133868,-0.16074137438133868,0.38108993459082535,0.38108993459082535,0.38108993459082535,0.0,0.0,0.0,4.311216025817318
2025-02-10,4.09040235837481,3.4696808299546475,5.327446303524861,4.090366720393645,4.0904371024772415,0.3879613666304598,0.3879613666304598,0.3879613666304598,0.013484485812467382,0.013484485812467382,0.013484485812467382,0.37447688081799246,0.37447688081799246,0.37447688081799246,0.0,0.0,0.0,4.47836372500527
2025-02-11,4.089937251141787,3.663902878904825,5.430281729470318,4.0899013330726675,4.0899721848800175,0.41851379730960003,0.41851379730960003,0.41851379730960003,0.049010317588314756,0.049010317588314756,0.049010317588314756,0.3695034797212853,0.3695034797212853,0.3695034797212853,0.0,0.0,0.0,4.508451048451388
2025-02-12,4.089472143908766,3.7139182866639135,5.373393195241156,4.089436135219332,4.089507256122461,0.46255198600723946,0.46255198600723946,0.46255198600723946,0.0960811892211352,0.0960811892211352,0.0960811892211352,0.3664707967861043,0.3664707967861043,0.3664707967861043,0.0,0.0,0.0,4.552024129916005
2025-02-13,4.089007036675744,3.6222044280154595,5.376215701194056,4.088970937487626,4.0890422765708125,0.39942551710786944,0.39942551710786944,0.39942551710786944,0.03381094999999717,0.03381094999999717,0.03381094999999717,0.36561456710787227,0.36561456710787227,0.36561456710787227,0.0,0.0,0.0,4.488432553783613
2025-02-14,4.088541929442721,3.6471038828363054,5.471271576813404,4.088505746796331,4.088577297019164,0.4478420974412773,0.4478420974412773,0.4478420974412773,0.08074726896075493,0.08074726896075493,0.08074726896075493,0.36709482848052233,0.36709482848052233,0.36709482848052233,0.0,0.0,0.0,4.536384026883998
2025-02-15,4.0880768222096995,3.4468501693060016,5.244916595246559,4.088040562857941,4.088112317467515,0.2585947811758592,0.2585947811758592,0.2585947811758592,-0.11239283720151316,-0.11239283720151316,-0.11239283720151316,0.3709876183773724,0.3709876183773724,0.3709876183773724,0.0,0.0,0.0,4.346671603385559
2025-02-16,4.087611714976678,3.4846283330924224,5.171482888509271,4.087575245533993,4.087647358182861,0.21653765229078697,0.21653765229078697,0.21653765229078697,-0.16074137438134345,-0.16074137438134345,-0.16074137438134345,0.3772790266721304,0.3772790266721304,0.3772790266721304,0.0,0.0,0.0,4.304149367267465
2025-02-17,4.087146607743656,3.573910928060694,5.289238096099609,4.087109823451459,4.087182424322121,0.3993463170022127,0.3993463170022127,0.3993463170022127,0.013484485812645459,0.013484485812645459,0.013484485812645459,0.38586183118956724,0.38586183118956724,0.38586183118956724,0.0,0.0,0.0,4.4864929247458685
2025-02-18,4.086681500510634,3.665842335467366,5.4157057433759075,4.0866444013689245,4.086717470455688,0.44554518850686065,0.44554518850686065,0.44554518850686065,0.04901031758843575,0.04901031758843575,0.04901031758843575,0.3965348709184249,0.3965348709184249,0.3965348709184249,0.0,0.0,0.0,4.532226689017495
2025-02-19,4.086216393277612,3.6300001807145548,5.4637843117977845,4.086178989571535,4.086252534756362,0.5050864232026988,0.5050864232026988,0.5050864232026988,0.09608118922109907,0.09608118922109907,0.09608118922109907,0.4090052339815998,0.4090052339815998,0.4090052339815998,0.0,0.0,0.0,4.591302816480311
2025-02-20,4.08575128604459,3.629347162948362,5.392369063963021,4.08571373207771,4.085787599057036,0.45670420644682785,0.45670420644682785,0.45670420644682785,0.033810950000151566,0.033810950000151566,0.033810950000151566,0.4228932564466763,0.4228932564466763,0.4228932564466763,0.0,0.0,0.0,4.542455492491418
2025-02-21,4.085286178811568,3.689928024823289,5.48555310086369,4.0852484852905935,4.085322658681111,0.5184875150463059,0.5184875150463059,0.5184875150463059,0.08074726896082178,0.08074726896082178,0.08074726896082178,0.43774024608548406,0.43774024608548406,0.43774024608548406,0.0,0.0,0.0,4.603773693857874
2025-02-22,4.084821071578546,3.619735845751774,5.264292706133451,4.084783238503479,4.084857706271706,0.3406259274262369,0.3406259274262369,0.3406259274262369,-0.11239283720128407,-0.11239283720128407,-0.11239283720128407,0.453018764627521,0.453018764627521,0.453018764627521,0.0,0.0,0.0,4.425446999004782
2025-02-23,4.084355964345524,3.5651773021932174,5.256047845726363,4.084317991716363,4.084392753862302,0.30740385085481875,0.30740385085481875,0.30740385085481875,-0.16074137438135877,-0.16074137438135877,-0.16074137438135877,0.4681452252361775,0.4681452252361775,0.4681452252361775,0.0,0.0,0.0,4.391759815200342
2025-02-24,4.083890857112502,3.6558535035744604,5.475381086243817,4.083852744929247,4.083927801452897,0.49597897695629944,0.49597897695629944,0.49597897695629944,0.013484485812578776,0.013484485812578776,0.013484485812578776,0.48249449114372067,0.48249449114372067,0.48249449114372067,0.0,0.0,0.0,4.579869834068802
2025-02-25,4.08342574987948,3.7001518991965896,5.550855769304104,4.083387498142132,4.083462849043493,0.5444264162942188,0.5444264162942188,0.5444264162942188,0.04901031758840699,0.04901031758840699,0.04901031758840699,0.4954160987058118,0.4954160987058118,0.4954160987058118,0.0,0.0,0.0,4.6278521661736995
2025-02-26,4.082960642646459,3.772234175500258,5.5755644850321415,4.082922251355017,4.08299786636863,0.6023328646974999,0.6023328646974999,0.6023328646974999,0.09608118922106294,0.09608118922106294,0.09608118922106294,0.5062516754764369,0.5062516754764369,0.5062516754764369,0.0,0.0,0.0,4.6852935073439586
2025-02-27,4.082495535413436,3.746264312309537,5.494735999960051,4.082457004567901,4.082532846681254,0.5481640328826034,0.5481640328826034,0.5481640328826034,0.03381094999995367,0.03381094999995367,0.03381094999995367,0.5143530828826497,0.5143530828826497,0.5143530828826497,0.0,0.0,0.0,4.630659568296039
2025-02-28,4.082030428180414,3.7908348652253254,5.642921709692149,4.081991757780786,4.08206782741575,0.5998480539505838,0.5998480539505838,0.5998480539505838,0.08074726896070016,0.08074726896070016,0.08074726896070016,0.5191007849898837,0.5191007849898837,0.5191007849898837,0.0,0.0,0.0,4.681878482130998
2025-03-01,4.0815653209473926,3.5731619641648673,5.351768648484661,4.08152651099367,4.081602980138712,0.4075290934368265,0.4075290934368265,0.4075290934368265,-0.11239283720161533,-0.11239283720161533,-0.11239283720161533,0.5199219306384418,0.5199219306384418,0.5199219306384418,0.0,0.0,0.0,4.489094414384219
2025-03-02,4.08110021371437,3.614749018547335,5.30076159581588,4.081061264206555,4.081138132407135,0.35556626205918473,0.35556626205918473,0.35556626205918473,-0.16074137438108282,-0.16074137438108282,-0.16074137438108282,0.5163076364402674,0.5163076364402674,0.5163076364402674,0.0,0.0,0.0,4.4366664757735546
2025-03-03,4.080635106481348,3.7474233837341377,5.44349086692707,4.080595914303319,4.080673194341313,0.5213134587173585,0.5213134587173585,0.5213134587173585,0.01348448581232772,0.01348448581232772,0.01348448581232772,0.5078289729050307,0.5078289729050307,0.5078289729050307,0.0,0.0,0.0,4.601948565198707
2025-03-04,4.0801699992483265,3.7734975788570657,5.492736195462315,4.0801305607925515,4.080208135756644,0.5431615026160879,0.5431615026160879,0.5431615026160879,0.04901031758834884,0.04901031758834884,0.04901031758834884,0.4941511850277389,0.4941511850277389,0.4941511850277389,0.0,0.0,0.0,4.623331501864414
2025-03-05,4.079704892015305,3.7264189222322015,5.46458883946921,4.079665207281784,4.079743073390699,0.571126910558048,0.571126910558048,0.571126910558048,0.09608118922107688,0.09608118922107688,0.09608118922107688,0.47504572133697104,0.47504572133697104,0.47504572133697104,0.0,0.0,0.0,4.650831802573353
2025-03-06,4.079239784782283,3.7530882926032403,5.37765821085165,4.079199853992741,4.079278011024754,0.4842106505892186,0.4842106505892186,0.4842106505892186,0.03381095000000346,0.03381095000000346,0.03381095000000346,0.4503997005892152,0.4503997005892152,0.4503997005892152,0.0,0.0,0.0,4.563450435371502
2025-03-07,4.07877467754926,3.697609229236428,5.490571928250247,4.0787345392870735,4.078812948658808,0.5009697805110045,0.5009697805110045,0.5009697805110045,0.0807472689607921,0.0807472689607921,0.0807472689607921,0.4202225115502124,0.4202225115502124,0.4202225115502124,0.0,0.0,0.0,4.579744458060265
2025-03-08,4.078309570316239,3.486988142966423,5.278529677165997,4.078269259632087,4.078347913535846,0.27225647966384453,0.27225647966384453,0.27225647966384453,-0.11239283720166643,-0.11239283720166643,-0.11239283720166643,0.38464931686551096,0.38464931686551096,0.38464931686551096,0.0,0.0,0.0,4.350566049980083
2025-03-09,4.077844463083217,3.36717258194694,5.156055026883963,4.077803979977101,4.077882953132655,0.18319994043585092,0.18319994043585092,0.18319994043585092,-0.16074137438080677,-0.16074137438080677,-0.16074137438080677,0.3439413148166577,0.3439413148166577,0.3439413148166577,0.0,0.0,0.0,4.261044403519068
2025-03-10,4.077379355850194,3.5369031880889366,5.288142981546328,4.077338700322113,4.077417992729465,0.31196718634272175,0.31196718634272175,0.31196718634272175,0.013484485812261037,0.013484485812261037,0.013484485812261037,0.2984827005304607,0.2984827005304607,0.2984827005304607,0.0,0.0,0.0,4.389346542192916
2025-03-11,4.0769142486171726,3.4521800840873254,5.195921610628853,4.076873265543855,4.076953035241373,0.2977846760981163,0.2977846760981163,0.2977846760981163,0.0490103175883201,0.0490103175883201,0.0490103175883201,0.24877435850979626,0.24877435850979626,0.24877435850979626,0.0,0.0,0.0,4.374698924715289
2025-03-12,4.076449141384151,3.5146346797245176,5.284535115872137,4.076407943766744,4.076488085874187,0.2915055978962891,0.2915055978962891,0.2915055978962891,0.09608118922104078,0.09608118922104078,0.09608118922104078,0.1954244086752483,0.1954244086752483,0.1954244086752483,0.0,0.0,0.0,4.36795473928044
2025-03-13,4.075984034151129,3.4266089994150257,5.061009436948341,4.075942534898158,4.076023200609234,0.17294676588608157,0.17294676588608157,0.17294676588608157,0.033810949999948645,0.033810949999948645,0.033810949999948645,0.1391358158861329,0.1391358158861329,0.1391358158861329,0.0,0.0,0.0,4.24893080003721
2025-03-14,4.075518926918107,3.3431009033860803,5.1108362625301345,4.075477308010928,4.075558193888261,0.1614386246419713,0.1614386246419713,0.1614386246419713,0.08074726896067051,0.08074726896067051,0.08074726896067051,0.08069135568130079,0.08069135568130079,0.08069135568130079,0.0,0.0,0.0,4.236957551560079
2025-03-15,4.075053819685085,3.192531120865221,4.876019245452739,4.075012113406056,4.075093240410036,-0.09145653283077504,-0.09145653283077504,-0.09145653283077504,-0.11239283720108487,-0.11239283720108487,-0.11239283720108487,0.020936304370309817,0.020936304370309817,0.020936304370309817,0.0,0.0,0.0,3.9835972868543097
2025-03-16,4.074588712452063,2.989565328098323,4.745668581482144,4.074546942839463,4.074628284812205,-0.19998208693781155,-0.19998208693781155,-0.19998208693781155,-0.16074137438111347,-0.16074137438111347,-0.16074137438111347,-0.03924071255669806,-0.03924071255669806,-0.03924071255669806,0.0,0.0,0.0,3.8746066255142515
2025-03-17,4.074123605219041,3.152177938094782,4.891217677695759,4.074081774128468,4.07416329290876,-0.08544373954514167,-0.08544373954514167,-0.08544373954514167,0.013484485812683893,0.013484485812683893,0.013484485812683893,-0.09892822535782556,-0.09892822535782556,-0.09892822535782556,0.0,0.0,0.0,3.9886798656738995
2025-03-18,4.073658497986019,3.0731872537672618,4.810327545920047,4.073616526481747,4.073698301005316,-0.10820293106053755,-0.10820293106053755,-0.10820293106053755,0.04901031758844109,0.04901031758844109,0.04901031758844109,-0.15721324864897862,-0.15721324864897862,-0.15721324864897862,0.0,0.0,0.0,3.965455566925481
