ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-08-19,31.040318041593327,29.19357884035299,36.05420361812195,31.040318041593327,31.040318041593327,1.7147337375245304,1.7147337375245304,1.7147337375245304,-0.07962546599997512,-0.07962546599997512,-0.07962546599997512,1.7943592035245055,1.7943592035245055,1.7943592035245055,0.0,0.0,0.0,32.755051779117856
2021-08-20,31.040343335164767,29.26060738725334,36.30971768209584,31.040343335164767,31.040343335164767,1.77499622581311,1.77499622581311,1.77499622581311,-0.0845407494326475,-0.0845407494326475,-0.0845407494326475,1.8595369752457573,1.8595369752457573,1.8595369752457573,0.0,0.0,0.0,32.815339560977876
2021-08-21,31.040368628736214,29.487928782400655,36.682058978937896,31.040368628736214,31.040368628736214,2.00383943980101,2.00383943980101,2.00383943980101,0.08093710198002398,0.08093710198002398,0.08093710198002398,1.9229023378209862,1.9229023378209862,1.9229023378209862,0.0,0.0,0.0,33.04420806853722
2021-08-22,31.04039392230765,29.656652405889663,36.56908663232667,31.04039392230765,31.04039392230765,2.0180665799577366,2.0180665799577366,2.0180665799577366,0.03503378794250304,0.03503378794250304,0.03503378794250304,1.9830327920152333,1.9830327920152333,1.9830327920152333,0.0,0.0,0.0,33.05846050226539
2021-08-23,31.04041921587909,29.86393362858778,36.3945717522113,31.04041921587909,31.04041921587909,2.0922015406090697,2.0922015406090697,2.0922015406090697,0.05363260016558016,0.05363260016558016,0.05363260016558016,2.0385689404434895,2.0385689404434895,2.0385689404434895,0.0,0.0,0.0,33.13262075648816
2021-08-24,31.040444509450538,29.789082889207958,36.5770637250459,31.040444509450538,31.040444509450538,2.120919719700834,2.120919719700834,2.120919719700834,0.032670399536002905,0.032670399536002905,0.032670399536002905,2.088249320164831,2.088249320164831,2.088249320164831,0.0,0.0,0.0,33.161364229151374
2021-08-25,31.040469803021978,29.691773629356206,36.13785785541407,31.040469803021978,31.040469803021978,2.0928353854889856,2.0928353854889856,2.0928353854889856,-0.03810767419132137,-0.03810767419132137,-0.03810767419132137,2.1309430596803067,2.1309430596803067,2.1309430596803067,0.0,0.0,0.0,33.13330518851096
2021-08-26,31.040495096593418,29.664835370110143,36.54531885623386,31.040495096593418,31.040495096593418,2.0860539895009302,2.0860539895009302,2.0860539895009302,-0.07962546599985354,-0.07962546599985354,-0.07962546599985354,2.1656794555007837,2.1656794555007837,2.1656794555007837,0.0,0.0,0.0,33.12654908609435
2021-08-27,31.040520390164865,29.830036843888973,36.51454796241972,31.040520390164865,31.040520390164865,2.1071328952676924,2.1071328952676924,2.1071328952676924,-0.08454074943251484,-0.08454074943251484,-0.08454074943251484,2.1916736447002076,2.1916736447002076,2.1916736447002076,0.0,0.0,0.0,33.147653285432554
2021-08-28,31.0405456837363,29.624669922492192,36.814033181106176,31.0405456837363,31.0405456837363,2.289284755938262,2.289284755938262,2.289284755938262,0.08093710198006533,0.08093710198006533,0.08093710198006533,2.2083476539581968,2.2083476539581968,2.2083476539581968,0.0,0.0,0.0,33.329830439674566
2021-08-29,31.04057097730774,30.04555613357747,36.5495036400661,31.04057097730774,31.04057097730774,2.2503800174816915,2.2503800174816915,2.2503800174816915,0.03503378794264327,0.03503378794264327,0.03503378794264327,2.215346229539048,2.215346229539048,2.215346229539048,0.0,0.0,0.0,33.29095099478943
2021-08-30,31.04059627087919,30.09731358287728,36.79454340068455,31.04059627087919,31.04059627087919,2.2661795932124407,2.2661795932124407,2.2661795932124407,0.053632600165529655,0.053632600165529655,0.053632600165529655,2.212546993046911,2.212546993046911,2.212546993046911,0.0,0.0,0.0,33.30677586409163
2021-08-31,31.04062156445063,29.875100337855013,36.602177772563564,31.04062156445063,31.04062156445063,2.232735020220415,2.232735020220415,2.232735020220415,0.032670399535809566,0.032670399535809566,0.032670399535809566,2.2000646206846053,2.2000646206846053,2.2000646206846053,0.0,0.0,0.0,33.27335658467104
2021-09-01,31.04064685802207,29.969484855980546,36.499580017421536,31.04064685802207,31.04064685802207,2.1401412306925707,2.1401412306925707,2.1401412306925707,-0.038107674191441086,-0.038107674191441086,-0.038107674191441086,2.1782489048840117,2.1782489048840117,2.1782489048840117,0.0,0.0,0.0,33.180788088714635
2021-09-02,31.040672151593515,29.906573467019555,36.66618194217145,31.040672151593515,31.040672151593515,2.0680512561040443,2.0680512561040443,2.0680512561040443,-0.07962546599999458,-0.07962546599999458,-0.07962546599999458,2.1476767221040394,2.1476767221040394,2.1476767221040394,0.0,0.0,0.0,33.10872340769756
2021-09-03,31.04069744516495,29.68264155599487,36.38565367013964,31.04069744516495,31.04069744516495,2.024597345291727,2.024597345291727,2.024597345291727,-0.08454074943245063,-0.08454074943245063,-0.08454074943245063,2.1091380947241776,2.1091380947241776,2.1091380947241776,0.0,0.0,0.0,33.065294790456676
2021-09-04,31.04072273873639,29.85574043866407,36.5787503101461,31.04072273873639,31.04072273873639,2.144553795758332,2.144553795758332,2.144553795758332,0.08093710198010667,0.08093710198010667,0.08093710198010667,2.063616693778225,2.063616693778225,2.063616693778225,0.0,0.0,0.0,33.185276534494726
2021-09-05,31.04074803230784,30.11972726845829,36.53550920006819,31.04074803230784,31.04074803230784,2.0472990663480006,2.0472990663480006,2.0472990663480006,0.03503378794252156,0.03503378794252156,0.03503378794252156,2.012265278405479,2.012265278405479,2.012265278405479,0.0,0.0,0.0,33.08804709865584
2021-09-06,31.04077332587928,29.858528096170026,36.56112789878634,31.04077332587928,31.04077332587928,2.0100093034302904,2.0100093034302904,2.0100093034302904,0.053632600165504904,0.053632600165504904,0.053632600165504904,1.9563767032647854,1.9563767032647854,1.9563767032647854,0.0,0.0,0.0,33.050782629309566
2021-09-07,31.04079861945072,29.652552021293918,36.450298362989535,31.04079861945072,31.04079861945072,1.9300216426100516,1.9300216426100516,1.9300216426100516,0.03267039953561622,0.03267039953561622,0.03267039953561622,1.8973512430744355,1.8973512430744355,1.8973512430744355,0.0,0.0,0.0,32.97082026206077
2021-09-08,31.040823913022166,29.51421759441383,36.02158139874972,31.040823913022166,31.040823913022166,1.7985534065491557,1.7985534065491557,1.7985534065491557,-0.03810767419134449,-0.03810767419134449,-0.03810767419134449,1.8366610807405004,1.8366610807405004,1.8366610807405004,0.0,0.0,0.0,32.83937731957132
2021-09-09,31.040849206593602,29.30631545118471,36.31268035759864,31.040849206593602,31.040849206593602,1.696187413604196,1.696187413604196,1.696187413604196,-0.0796254659998196,-0.0796254659998196,-0.0796254659998196,1.7758128796040153,1.7758128796040153,1.7758128796040153,0.0,0.0,0.0,32.7370366201978
2021-09-10,31.040874500165042,29.25155948751609,36.12314020525041,31.040874500165042,31.040874500165042,1.6317686598377181,1.6317686598377181,1.6317686598377181,-0.08454074943238643,-0.08454074943238643,-0.08454074943238643,1.7163094092701046,1.7163094092701046,1.7163094092701046,0.0,0.0,0.0,32.672643160002764
2021-09-11,31.04089979373649,29.169870944069718,36.06218938458393,31.04089979373649,31.04089979373649,1.7405483189937991,1.7405483189937991,1.7405483189937991,0.08093710197987677,0.08093710197987677,0.08093710197987677,1.6596112170139223,1.6596112170139223,1.6596112170139223,0.0,0.0,0.0,32.78144811273029
2021-09-12,31.04092508730793,29.152971219582582,36.10648797852961,31.04092508730793,31.04092508730793,1.6421331203951555,1.6421331203951555,1.6421331203951555,0.035033787942530814,0.035033787942530814,0.035033787942530814,1.6070993324526246,1.6070993324526246,1.6070993324526246,0.0,0.0,0.0,32.683058207703084
2021-09-13,31.04095038087937,29.248053446137167,36.134738005502626,31.04095038087937,31.04095038087937,1.6136725624101058,1.6136725624101058,1.6136725624101058,0.053632600165655735,0.053632600165655735,0.053632600165655735,1.56003996224445,1.56003996224445,1.56003996224445,0.0,0.0,0.0,32.654622943289475
2021-09-14,31.040975674450817,29.0645343561368,35.827070965226795,31.040975674450817,31.040975674450817,1.552222474600912,1.552222474600912,1.552222474600912,0.03267039953596535,0.03267039953596535,0.03267039953596535,1.5195520750649465,1.5195520750649465,1.5195520750649465,0.0,0.0,0.0,32.59319814905173
2021-09-15,31.041000968022253,28.860667400927642,35.983216506726684,31.041000968022253,31.041000968022253,1.4484710225092667,1.4484710225092667,1.4484710225092667,-0.03810767419146421,-0.03810767419146421,-0.03810767419146421,1.486578696700731,1.486578696700731,1.486578696700731,0.0,0.0,0.0,32.48947199053152
2021-09-16,31.041026261593693,29.008379695205566,35.825246334645364,31.041026261593693,31.041026261593693,1.3822371671627547,1.3822371671627547,1.3822371671627547,-0.07962546599996063,-0.07962546599996063,-0.07962546599996063,1.4618626331627151,1.4618626331627151,1.4618626331627151,0.0,0.0,0.0,32.42326342875645
2021-09-17,31.04105155516514,29.339179899137143,35.87200682666559,31.04105155516514,31.04105155516514,1.361386469750607,1.361386469750607,1.361386469750607,-0.08454074943276163,-0.08454074943276163,-0.08454074943276163,1.4459272191833688,1.4459272191833688,1.4459272191833688,0.0,0.0,0.0,32.402438024915746
2021-09-18,31.04107684873658,29.220298366169967,36.08137375645934,31.04107684873658,31.04107684873658,1.5199996557567992,1.5199996557567992,1.5199996557567992,0.08093710197991813,0.08093710197991813,0.08093710197991813,1.439062553776881,1.439062553776881,1.439062553776881,0.0,0.0,0.0,32.56107650449338
2021-09-19,31.04110214230802,29.04297078081695,35.871873768584855,31.04110214230802,31.04110214230802,1.4763513254717868,1.4763513254717868,1.4763513254717868,0.03503378794240908,0.03503378794240908,0.03503378794240908,1.4413175375293779,1.4413175375293779,1.4413175375293779,0.0,0.0,0.0,32.51745346777981
2021-09-20,31.041127435879467,29.30416389028541,36.39028133774025,31.041127435879467,31.041127435879467,1.5061304722211648,1.5061304722211648,1.5061304722211648,0.053632600165403894,0.053632600165403894,0.053632600165403894,1.4524978720557609,1.4524978720557609,1.4524978720557609,0.0,0.0,0.0,32.54725790810063
2021-09-21,31.041152729450904,28.995486991873026,35.90142065371753,31.041152729450904,31.041152729450904,1.5048404244558218,1.5048404244558218,1.5048404244558218,0.03267039953623555,0.03267039953623555,0.03267039953623555,1.4721700249195862,1.4721700249195862,1.4721700249195862,0.0,0.0,0.0,32.54599315390673
2021-09-22,31.041178023022344,29.091677706520564,36.22273576516221,31.041178023022344,31.041178023022344,1.4615633333633304,1.4615633333633304,1.4615633333633304,-0.03810767419119578,-0.03810767419119578,-0.03810767419119578,1.499671007554526,1.499671007554526,1.499671007554526,0.0,0.0,0.0,32.50274135638568
2021-09-23,31.04120331659379,28.959006689444102,35.656662126329024,31.04120331659379,31.04120331659379,1.4544981976327638,1.4544981976327638,1.4544981976327638,-0.07962546599994366,-0.07962546599994366,-0.07962546599994366,1.5341236636327076,1.5341236636327076,1.5341236636327076,0.0,0.0,0.0,32.49570151422655
2021-09-24,31.04122861016523,29.363404608849795,35.99089105926617,31.04122861016523,31.04122861016523,1.4899162754934443,1.4899162754934443,1.4899162754934443,-0.084540749432629,-0.084540749432629,-0.084540749432629,1.5744570249260732,1.5744570249260732,1.5744570249260732,0.0,0.0,0.0,32.53114488565868
2021-09-25,31.04125390373667,28.92391409173742,36.03924449847323,31.04125390373667,31.04125390373667,1.7003682667329485,1.7003682667329485,1.7003682667329485,0.0809371019799942,0.0809371019799942,0.0809371019799942,1.6194311647529545,1.6194311647529545,1.6194311647529545,0.0,0.0,0.0,32.74162217046962
2021-09-26,31.041279197308118,29.414663610400773,36.18783941776778,31.041279197308118,31.041279197308118,1.7026996568800545,1.7026996568800545,1.7026996568800545,0.035033787942418335,0.035033787942418335,0.035033787942418335,1.6676658689376362,1.6676658689376362,1.6676658689376362,0.0,0.0,0.0,32.74397885418817
2021-09-27,31.041304490879554,29.215404101172865,35.99891648667478,31.041304490879554,31.041304490879554,1.7713049537983945,1.7713049537983945,1.7713049537983945,0.053632600165554725,0.053632600165554725,0.053632600165554725,1.71767235363284,1.71767235363284,1.71767235363284,0.0,0.0,0.0,32.812609444677946
2021-09-28,31.041329784451,29.217050420059515,36.35955913972113,31.041329784451,31.041329784451,1.8005575901970308,1.8005575901970308,1.8005575901970308,0.032670399536042206,0.032670399536042206,0.032670399536042206,1.7678871906609885,1.7678871906609885,1.7678871906609885,0.0,0.0,0.0,32.84188737464803
2021-09-29,31.04135507802244,29.56033433944453,36.12408260244022,31.04135507802244,31.04135507802244,1.77859988159552,1.77859988159552,1.77859988159552,-0.0381076741913155,-0.0381076741913155,-0.0381076741913155,1.8167075557868353,1.8167075557868353,1.8167075557868353,0.0,0.0,0.0,32.81995495961796
2021-09-30,31.04138037159388,29.366486090706772,36.40352156886893,31.04138037159388,31.04138037159388,1.7829014285250677,1.7829014285250677,1.7829014285250677,-0.0796254660000847,-0.0796254660000847,-0.0796254660000847,1.8625268945251525,1.8625268945251525,1.8625268945251525,0.0,0.0,0.0,32.824281800118946
2021-10-01,31.04140566516533,29.741204640195097,36.56169655255878,31.04140566516533,31.04140566516533,1.819229354499078,1.819229354499078,1.819229354499078,-0.08454074943263322,-0.08454074943263322,-0.08454074943263322,1.9037701039317114,1.9037701039317114,1.9037701039317114,0.0,0.0,0.0,32.86063501966441
2021-10-02,31.04143095873677,29.68992708029421,36.66463403662898,31.04143095873677,31.04143095873677,2.019864458868069,2.019864458868069,2.019864458868069,0.08093710198000081,0.08093710198000081,0.08093710198000081,1.9389273568880683,1.9389273568880683,1.9389273568880683,0.0,0.0,0.0,33.06129541760484
2021-10-03,31.041456252308205,29.762170174425755,36.599498440762204,31.041456252308205,31.041456252308205,2.0016195344896297,2.0016195344896297,2.0016195344896297,0.03503378794254083,0.03503378794254083,0.03503378794254083,1.9665857465470888,1.9665857465470888,1.9665857465470888,0.0,0.0,0.0,33.043075786797836
2021-10-04,31.041481545879652,29.846767266890808,36.483677255576744,31.041481545879652,31.041481545879652,2.0390906012688825,2.0390906012688825,2.0390906012688825,0.05363260016550421,0.05363260016550421,0.05363260016550421,1.9854580011033782,1.9854580011033782,1.9854580011033782,0.0,0.0,0.0,33.08057214714854
2021-10-05,31.041506839451092,29.929730811687744,36.51712405799528,31.041506839451092,31.041506839451092,2.0270780100912864,2.0270780100912864,2.0270780100912864,0.032670399535848875,0.032670399535848875,0.032670399535848875,1.9944076105554378,1.9944076105554378,1.9944076105554378,0.0,0.0,0.0,33.068584849542376
2021-10-06,31.041532133022532,29.585950893774125,36.435475310320044,31.041532133022532,31.041532133022532,1.9543621405978608,1.9543621405978608,1.9543621405978608,-0.038107674191218896,-0.038107674191218896,-0.038107674191218896,1.9924698147890796,1.9924698147890796,1.9924698147890796,0.0,0.0,0.0,32.995894273620394
2021-10-07,31.04155742659398,29.236683851961352,36.094481531933134,31.04155742659398,31.04155742659398,1.8992425569082483,1.8992425569082483,1.8992425569082483,-0.07962546600006773,-0.07962546600006773,-0.07962546600006773,1.978868022908316,1.978868022908316,1.978868022908316,0.0,0.0,0.0,32.940799983502224
2021-10-08,31.04158272016542,29.38900646053652,36.412314356974946,31.04158272016542,31.04158272016542,1.8684846142249694,1.8684846142249694,1.8684846142249694,-0.08454074943294,-0.08454074943294,-0.08454074943294,1.9530253636579091,1.9530253636579091,1.9530253636579091,0.0,0.0,0.0,32.91006733439039
2021-10-09,31.041608013736855,29.700266502257506,36.60146173907348,31.041608013736855,31.041608013736855,1.9955083042579704,1.9955083042579704,1.9955083042579704,0.08093710198007688,0.08093710198007688,0.08093710198007688,1.9145712022778933,1.9145712022778933,1.9145712022778933,0.0,0.0,0.0,33.03711631799482
2021-10-10,31.041633307308302,29.257760572840745,36.56075816257987,31.041633307308302,31.041633307308302,1.8983763842274568,1.8983763842274568,1.8983763842274568,0.03503378794255008,0.03503378794255008,0.03503378794255008,1.8633425962849068,1.8633425962849068,1.8633425962849068,0.0,0.0,0.0,32.94000969153576
