ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2021-03-09,28.752053330923577,29.638738871367806,33.85007482343722,28.752053330923577,28.752053330923577,2.864147167194595,2.864147167194595,2.864147167194595,0.04157098161123815,0.04157098161123815,0.04157098161123815,2.822576185583357,2.822576185583357,2.822576185583357,0.0,0.0,0.0,31.61620049811817
2021-03-10,28.748366295503775,29.581005442211595,33.81208593591061,28.748366295503775,28.748366295503775,2.915666907961475,2.915666907961475,2.915666907961475,-0.0001555063983431869,-0.0001555063983431869,-0.0001555063983431869,2.915822414359818,2.915822414359818,2.915822414359818,0.0,0.0,0.0,31.66403320346525
2021-03-11,28.74467926008397,29.608067389592193,33.988260206998596,28.74467926008397,28.74467926008397,3.019976270015962,3.019976270015962,3.019976270015962,0.009061510499794999,0.009061510499794999,0.009061510499794999,3.010914759516167,3.010914759516167,3.010914759516167,0.0,0.0,0.0,31.764655530099933
2021-03-12,28.740992224664165,29.646891482962463,34.025368526558545,28.740992224664165,28.740992224664165,3.0838028278516343,3.0838028278516343,3.0838028278516343,-0.023805991919639755,-0.023805991919639755,-0.023805991919639755,3.107608819771274,3.107608819771274,3.107608819771274,0.0,0.0,0.0,31.8247950525158
2021-03-13,28.737305189244367,29.739783268047344,33.998912707927474,28.737305189244367,28.737305189244367,3.177474005063887,3.177474005063887,3.177474005063887,-0.02813658419654671,-0.02813658419654671,-0.02813658419654671,3.205610589260434,3.205610589260434,3.205610589260434,0.0,0.0,0.0,31.914779194308252
2021-03-14,28.733618153824562,29.755293959653585,34.30073177544994,28.733618153824562,28.733618153824562,3.332482956216797,3.332482956216797,3.332482956216797,0.027901103064911965,0.027901103064911965,0.027901103064911965,3.3045818531518854,3.3045818531518854,3.3045818531518854,0.0,0.0,0.0,32.06610111004136
2021-03-15,28.729931118404757,29.85343130147849,34.29738371802286,28.729931118404757,28.729931118404757,3.3777104082336686,3.3777104082336686,3.3777104082336686,-0.02643551266167266,-0.02643551266167266,-0.02643551266167266,3.404145920895341,3.404145920895341,3.404145920895341,0.0,0.0,0.0,32.107641526638425
2021-03-16,28.726244082984955,30.030790188153517,34.491477686296435,28.726244082984955,28.726244082984955,3.5454645323814007,3.5454645323814007,3.5454645323814007,0.04157098161123603,0.04157098161123603,0.04157098161123603,3.5038935507701647,3.5038935507701647,3.5038935507701647,0.0,0.0,0.0,32.27170861536636
2021-03-17,28.722557047565154,30.159252310034088,34.58298622412227,28.722557047565154,28.722557047565154,3.6032334263386345,3.6032334263386345,3.6032334263386345,-0.0001555063984354027,-0.0001555063984354027,-0.0001555063984354027,3.6033889327370696,3.6033889327370696,3.6033889327370696,0.0,0.0,0.0,32.32579047390379
2021-03-18,28.71887001214535,30.255452246693086,34.559066920200344,28.71887001214535,28.71887001214535,3.711237123779191,3.711237123779191,3.711237123779191,0.009061510499925894,0.009061510499925894,0.009061510499925894,3.7021756132792647,3.7021756132792647,3.7021756132792647,0.0,0.0,0.0,32.43010713592454
2021-03-19,28.715182976725547,30.400181190581534,34.53873913686299,28.715182976725547,28.715182976725547,3.775976273205374,3.775976273205374,3.775976273205374,-0.023805991919594465,-0.023805991919594465,-0.023805991919594465,3.799782265124968,3.799782265124968,3.799782265124968,0.0,0.0,0.0,32.491159249930924
2021-03-20,28.711495941305746,30.44710050449251,34.62393688405693,28.711495941305746,28.711495941305746,3.867591641357225,3.867591641357225,3.867591641357225,-0.028136584196383766,-0.028136584196383766,-0.028136584196383766,3.8957282255536088,3.8957282255536088,3.8957282255536088,0.0,0.0,0.0,32.57908758266297
2021-03-21,28.70780890588594,30.599843352324758,34.97852774364829,28.70780890588594,28.70780890588594,4.017429851545493,4.017429851545493,4.017429851545493,0.027901103064944224,0.027901103064944224,0.027901103064944224,3.9895287484805486,3.9895287484805486,3.9895287484805486,0.0,0.0,0.0,32.725238757431434
2021-03-22,28.704121870466132,30.72691186341096,34.87465460058158,28.704121870466132,28.704121870466132,4.054264424114406,4.054264424114406,4.054264424114406,-0.02643551266171647,-0.02643551266171647,-0.02643551266171647,4.080699936776122,4.080699936776122,4.080699936776122,0.0,0.0,0.0,32.75838629458054
2021-03-23,28.70043483504633,30.724730138817442,35.19978320536213,28.70043483504633,28.70043483504633,4.210334323012883,4.210334323012883,4.210334323012883,0.04157098161123391,0.04157098161123391,0.04157098161123391,4.1687633414016485,4.1687633414016485,4.1687633414016485,0.0,0.0,0.0,32.91076915805921
2021-03-24,28.69674779962653,30.982861561031488,35.18738097864352,28.69674779962653,28.69674779962653,4.253094725750771,4.253094725750771,4.253094725750771,-0.0001555063982594853,-0.0001555063982594853,-0.0001555063982594853,4.253250232149031,4.253250232149031,4.253250232149031,0.0,0.0,0.0,32.9498425253773
2021-03-25,28.693060764206724,30.77412942904602,35.08472382627531,28.693060764206724,28.693060764206724,4.342767070833034,4.342767070833034,4.342767070833034,0.009061510500056791,0.009061510500056791,0.009061510500056791,4.3337055603329775,4.3337055603329775,4.3337055603329775,0.0,0.0,0.0,33.035827835039754
2021-03-26,28.689373728786922,31.17839449414259,35.29341184436476,28.689373728786922,28.689373728786922,4.385885654200482,4.385885654200482,4.385885654200482,-0.023805991919766165,-0.023805991919766165,-0.023805991919766165,4.4096916461202476,4.4096916461202476,4.4096916461202476,0.0,0.0,0.0,33.075259382987404
2021-03-27,28.68568669336712,30.988221897879328,35.44727989179738,28.68568669336712,28.68568669336712,4.452655047651256,4.452655047651256,4.452655047651256,-0.028136584196409724,-0.028136584196409724,-0.028136584196409724,4.480791631847667,4.480791631847667,4.480791631847667,0.0,0.0,0.0,33.13834174101838
2021-03-28,28.681999657947316,31.087304086468954,35.45225004868715,28.681999657947316,28.681999657947316,4.57451385045808,4.57451385045808,4.57451385045808,0.02790110306483014,0.02790110306483014,0.02790110306483014,4.54661274739325,4.54661274739325,4.54661274739325,0.0,0.0,0.0,33.2565135084054
2021-03-29,28.678312622527514,31.087292388973797,35.377653744509765,28.678312622527514,28.678312622527514,4.580353921665015,4.580353921665015,4.580353921665015,-0.026435512661690017,-0.026435512661690017,-0.026435512661690017,4.606789434326704,4.606789434326704,4.606789434326704,0.0,0.0,0.0,33.25866654419253
2021-03-30,28.674625587107712,31.082517074855595,35.345222401072235,28.674625587107712,28.674625587107712,4.702557353808031,4.702557353808031,4.702557353808031,0.041570981611231794,0.041570981611231794,0.041570981611231794,4.6609863721968,4.6609863721968,4.6609863721968,0.0,0.0,0.0,33.377182940915745
2021-03-31,28.670938551687907,31.320119780412888,35.495249184778515,28.670938551687907,28.670938551687907,4.708745936780813,4.708745936780813,4.708745936780813,-0.00015550639837791548,-0.00015550639837791548,-0.00015550639837791548,4.708901443179191,4.708901443179191,4.708901443179191,0.0,0.0,0.0,33.37968448846872
2021-04-01,28.667251516268106,31.438072709817114,35.39610017862034,28.667251516268106,28.667251516268106,4.759330171259484,4.759330171259484,4.759330171259484,0.0090615104999856,0.0090615104999856,0.0090615104999856,4.750268660759499,4.750268660759499,4.750268660759499,0.0,0.0,0.0,33.42658168752759
2021-04-02,28.663564480848304,31.155447763014195,35.67552346056741,28.663564480848304,28.663564480848304,4.761055082794912,4.761055082794912,4.761055082794912,-0.023805991919698243,-0.023805991919698243,-0.023805991919698243,4.784861074714611,4.784861074714611,4.784861074714611,0.0,0.0,0.0,33.42461956364322
2021-04-03,28.6598774454285,31.251621079725883,35.53561158632505,28.6598774454285,28.6598774454285,4.784357064817711,4.784357064817711,4.784357064817711,-0.028136584196435683,-0.028136584196435683,-0.028136584196435683,4.812493649014147,4.812493649014147,4.812493649014147,0.0,0.0,0.0,33.44423451024621
2021-04-04,28.656190410008698,31.32173198049107,35.61132676629677,28.656190410008698,28.656190410008698,4.860927195230368,4.860927195230368,4.860927195230368,0.027901103064985795,0.027901103064985795,0.027901103064985795,4.833026092165382,4.833026092165382,4.833026092165382,0.0,0.0,0.0,33.517117605239065
2021-04-05,28.652503374588896,31.25305997030638,35.43598883382296,28.652503374588896,28.652503374588896,4.819930089124152,4.819930089124152,4.819930089124152,-0.026435512661730495,-0.026435512661730495,-0.026435512661730495,4.846365601785883,4.846365601785883,4.846365601785883,0.0,0.0,0.0,33.472433463713045
2021-04-06,28.64881633916909,31.37942813390285,35.7140280128494,28.64881633916909,28.64881633916909,4.894040449293155,4.894040449293155,4.894040449293155,0.04157098161129277,0.04157098161129277,0.04157098161129277,4.852469467681862,4.852469467681862,4.852469467681862,0.0,0.0,0.0,33.542856788462245
2021-04-07,28.645129303749282,31.47207538768548,35.594861506543474,28.645129303749282,28.645129303749282,4.851191954921131,4.851191954921131,4.851191954921131,-0.00015550639834917187,-0.00015550639834917187,-0.00015550639834917187,4.85134746131948,4.85134746131948,4.85134746131948,0.0,0.0,0.0,33.49632125867041
2021-04-08,28.641442268329484,31.466007588920807,35.548988187272485,28.641442268329484,28.641442268329484,4.852125435659819,4.852125435659819,4.852125435659819,0.009061510500053133,0.009061510500053133,0.009061510500053133,4.843063925159766,4.843063925159766,4.843063925159766,0.0,0.0,0.0,33.49356770398931
2021-04-09,28.637755232909683,31.24648575233808,35.825060625106715,28.637755232909683,28.637755232909683,4.803933471768513,4.803933471768513,4.803933471768513,-0.023805991919869946,-0.023805991919869946,-0.023805991919869946,4.827739463688383,4.827739463688383,4.827739463688383,0.0,0.0,0.0,33.4416887046782
2021-04-10,28.634068197489874,31.28184204242611,35.63444610480404,28.634068197489874,28.634068197489874,4.777415545632593,4.777415545632593,4.777415545632593,-0.028136584196461645,-0.028136584196461645,-0.028136584196461645,4.805552129829055,4.805552129829055,4.805552129829055,0.0,0.0,0.0,33.41148374312247
2021-04-11,28.630381162070073,31.333134295042683,35.51303341384657,28.630381162070073,28.630381162070073,4.804639099451749,4.804639099451749,4.804639099451749,0.027901103064894652,0.027901103064894652,0.027901103064894652,4.776737996386855,4.776737996386855,4.776737996386855,0.0,0.0,0.0,33.43502026152182
2021-04-12,28.62669412665027,31.182676052469905,35.3337110380975,28.62669412665027,28.62669412665027,4.715155490032243,4.715155490032243,4.715155490032243,-0.026435512661704044,-0.026435512661704044,-0.026435512661704044,4.741591002693948,4.741591002693948,4.741591002693948,0.0,0.0,0.0,33.34184961668252
2021-04-13,28.623007091230466,31.21876459256531,35.46570343217188,28.623007091230466,28.623007091230466,4.7420329536397094,4.7420329536397094,4.7420329536397094,0.04157098161122322,0.04157098161122322,0.04157098161122322,4.700461972028487,4.700461972028487,4.700461972028487,0.0,0.0,0.0,33.36504004487018
2021-04-14,28.61932005581066,31.09326359752699,35.24242132629663,28.61932005581066,28.61932005581066,4.653601199384599,4.653601199384599,4.653601199384599,-0.00015550639832042826,-0.00015550639832042826,-0.00015550639832042826,4.653756705782919,4.653756705782919,4.653756705782919,0.0,0.0,0.0,33.27292125519526
2021-04-15,28.615633020390863,31.148428881530545,35.41232181461353,28.615633020390863,28.615633020390863,4.610994586217695,4.610994586217695,4.610994586217695,0.00906151049977985,0.00906151049977985,0.00906151049977985,4.601933075717915,4.601933075717915,4.601933075717915,0.0,0.0,0.0,33.22662760660856
2021-04-16,28.611945984971058,31.155988246932488,35.325781882902426,28.611945984971058,28.611945984971058,4.521691063796331,4.521691063796331,4.521691063796331,-0.023805991919607673,-0.023805991919607673,-0.023805991919607673,4.545497055715939,4.545497055715939,4.545497055715939,0.0,0.0,0.0,33.13363704876739
2021-04-17,28.608258949551253,31.017107945603264,35.15982330122939,28.608258949551253,28.608258949551253,4.456861074626937,4.456861074626937,4.456861074626937,-0.028136584196298702,-0.028136584196298702,-0.028136584196298702,4.484997658823236,4.484997658823236,4.484997658823236,0.0,0.0,0.0,33.06512002417819
2021-04-18,28.60457191413145,30.96312079950686,35.25383857356143,28.60457191413145,28.60457191413145,4.448921876501867,4.448921876501867,4.448921876501867,0.027901103065027376,0.027901103065027376,0.027901103065027376,4.42102077343684,4.42102077343684,4.42102077343684,0.0,0.0,0.0,33.05349379063332
2021-04-19,28.60088487871165,30.7897336722884,35.13256444917919,28.60088487871165,28.60088487871165,4.327746410850722,4.327746410850722,4.327746410850722,-0.02643551266167759,-0.02643551266167759,-0.02643551266167759,4.3541819235124,4.3541819235124,4.3541819235124,0.0,0.0,0.0,32.928631289562375
2021-04-20,28.597197843291845,30.831223034538525,34.91145777575387,28.597197843291845,28.597197843291845,4.326688992340715,4.326688992340715,4.326688992340715,0.041570981611284204,0.041570981611284204,0.041570981611284204,4.28511801072943,4.28511801072943,4.28511801072943,0.0,0.0,0.0,32.92388683563256
2021-04-21,28.593510807872043,30.602959297728,35.04424643942942,28.593510807872043,28.593510807872043,4.214322624258924,4.214322624258924,4.214322624258924,-0.00015550639829168904,-0.00015550639829168904,-0.00015550639829168904,4.214478130657215,4.214478130657215,4.214478130657215,0.0,0.0,0.0,32.80783343213097
2021-04-22,28.58982377245224,30.618988788679943,34.81752899073022,28.58982377245224,28.58982377245224,4.1519750995241305,4.1519750995241305,4.1519750995241305,0.009061510499910747,0.009061510499910747,0.009061510499910747,4.14291358902422,4.14291358902422,4.14291358902422,0.0,0.0,0.0,32.74179887197637
2021-04-23,28.586136737032437,30.59953913771703,34.69916932530913,28.586136737032437,28.586136737032437,4.047261285152997,4.047261285152997,4.047261285152997,-0.023805991919779376,-0.023805991919779376,-0.023805991919779376,4.0710672770727765,4.0710672770727765,4.0710672770727765,0.0,0.0,0.0,32.63339802218543
2021-04-24,28.582449701612635,30.438078462241716,34.631936610635876,28.582449701612635,28.582449701612635,3.971426011334139,3.971426011334139,3.971426011334139,-0.028136584196418523,-0.028136584196418523,-0.028136584196418523,3.999562595530558,3.999562595530558,3.999562595530558,0.0,0.0,0.0,32.55387571294678
2021-04-25,28.578762666192834,30.434231820341825,34.61795403300347,28.578762666192834,28.578762666192834,3.956893246887549,3.956893246887549,3.956893246887549,0.027901103064936223,0.027901103064936223,0.027901103064936223,3.9289921438226125,3.9289921438226125,3.9289921438226125,0.0,0.0,0.0,32.53565591308038
2021-04-26,28.57507563077303,30.37270610113172,34.226270282328656,28.57507563077303,28.57507563077303,3.8334709010757093,3.8334709010757093,3.8334709010757093,-0.02643551266171807,-0.02643551266171807,-0.02643551266171807,3.8599064137374275,3.8599064137374275,3.8599064137374275,0.0,0.0,0.0,32.408546531848735
2021-04-27,28.57138859535322,30.28210112991436,34.61197368922327,28.57138859535322,28.57138859535322,3.8343737254828882,3.8343737254828882,3.8343737254828882,0.04157098161121898,0.04157098161121898,0.04157098161121898,3.792802743871669,3.792802743871669,3.792802743871669,0.0,0.0,0.0,32.40576232083611
2021-04-28,28.56770155993342,30.175224123465952,34.43650289873614,28.56770155993342,28.56770155993342,3.7279592955951317,3.7279592955951317,3.7279592955951317,-0.00015550639841011482,-0.00015550639841011482,-0.00015550639841011482,3.7281148019935415,3.7281148019935415,3.7281148019935415,0.0,0.0,0.0,32.29566085552855
2021-04-29,28.564014524513617,30.05811738633621,34.40566796050266,28.564014524513617,28.564014524513617,3.6752643768194666,3.6752643768194666,3.6752643768194666,0.009061510499978281,0.009061510499978281,0.009061510499978281,3.6662028663194883,3.6662028663194883,3.6662028663194883,0.0,0.0,0.0,32.23927890133308
2021-04-30,28.56032748909381,29.986658995759676,34.340793564445185,28.56032748909381,28.56032748909381,3.583539181198859,3.583539181198859,3.583539181198859,-0.02380599191995108,-0.02380599191995108,-0.02380599191995108,3.60734517311881,3.60734517311881,3.60734517311881,0.0,0.0,0.0,32.143866670292674
2021-05-01,28.55664045367401,30.02915730514294,34.1952902016925,28.55664045367401,28.55664045367401,3.523594002594251,3.523594002594251,3.523594002594251,-0.028136584196255577,-0.028136584196255577,-0.028136584196255577,3.551730586790507,3.551730586790507,3.551730586790507,0.0,0.0,0.0,32.08023445626826
2021-05-02,28.55295341825421,29.922828212661397,34.3631131784713,28.55295341825421,28.55295341825421,3.5273539326087633,3.5273539326087633,3.5273539326087633,0.02790110306496848,0.02790110306496848,0.02790110306496848,3.4994528295437943,3.4994528295437943,3.4994528295437943,0.0,0.0,0.0,32.080307350862974
2021-05-03,28.549266382834404,29.902431843601875,34.238459071411,28.549266382834404,28.549266382834404,3.4240709686199473,3.4240709686199473,3.4240709686199473,-0.02643551266169162,-0.02643551266169162,-0.02643551266169162,3.450506481281639,3.450506481281639,3.450506481281639,0.0,0.0,0.0,31.97333735145435
2021-05-04,28.545579347414602,29.84446327046159,34.20648618234149,28.545579347414602,28.545579347414602,3.4463559082532886,3.4463559082532886,3.4463559082532886,0.04157098161127995,0.04157098161127995,0.04157098161127995,3.4047849266420087,3.4047849266420087,3.4047849266420087,0.0,0.0,0.0,31.99193525566789
2021-05-05,28.5418923119948,29.926574426427905,34.087567279965185,28.5418923119948,28.5418923119948,3.361924879672688,3.361924879672688,3.361924879672688,-0.00015550639820799183,-0.00015550639820799183,-0.00015550639820799183,3.362080386070896,3.362080386070896,3.362080386070896,0.0,0.0,0.0,31.90381719166749
2021-05-06,28.538205276574995,29.750068601555004,34.16205218640384,28.538205276574995,28.538205276574995,3.331147632654265,3.331147632654265,3.331147632654265,0.009061510500109178,0.009061510500109178,0.009061510500109178,3.3220861221541553,3.3220861221541553,3.3220861221541553,0.0,0.0,0.0,31.86935290922926
2021-05-07,28.534518241155194,29.74416627451073,33.84341466775303,28.534518241155194,28.534518241155194,3.2605948703775036,3.2605948703775036,3.2605948703775036,-0.023805991919688813,-0.023805991919688813,-0.023805991919688813,3.2844008622971925,3.2844008622971925,3.2844008622971925,0.0,0.0,0.0,31.795113111532697
2021-05-08,28.53646895269544,29.664556702192414,33.86970131402394,28.53646895269544,28.53646895269544,3.2203988412431466,3.2203988412431466,3.2203988412431466,-0.028136584196470436,-0.028136584196470436,-0.028136584196470436,3.248535425439617,3.248535425439617,3.248535425439617,0.0,0.0,0.0,31.756867793938586
2021-05-09,28.538419664235683,29.643111295888843,34.087307893700405,28.538419664235683,28.538419664235683,3.2418225882884455,3.2418225882884455,3.2418225882884455,0.02790110306500074,0.02790110306500074,0.02790110306500074,3.2139214852234446,3.2139214852234446,3.2139214852234446,0.0,0.0,0.0,31.78024225252413
2021-05-10,28.540370375775925,29.55894246986578,34.039377145677186,28.540370375775925,28.540370375775925,3.1534868336819573,3.1534868336819573,3.1534868336819573,-0.026435512661701962,-0.026435512661701962,-0.026435512661701962,3.179922346343659,3.179922346343659,3.179922346343659,0.0,0.0,0.0,31.69385720945788
2021-05-11,28.542321087316168,29.54119392222701,33.81774650839045,28.542321087316168,28.542321087316168,3.18741653786913,3.18741653786913,3.18741653786913,0.041570981611340936,0.041570981611340936,0.041570981611340936,3.1458455562577887,3.1458455562577887,3.1458455562577887,0.0,0.0,0.0,31.729737625185297
2021-05-12,28.54427179885641,29.532280578477913,33.80097294583076,28.54427179885641,28.54427179885641,3.1108016161457095,3.1108016161457095,3.1108016161457095,-0.00015550639832641322,-0.00015550639832641322,-0.00015550639832641322,3.110957122544036,3.110957122544036,3.110957122544036,0.0,0.0,0.0,31.65507341500212
2021-05-13,28.546222510396653,29.51090807330425,33.64033811543138,28.546222510396653,28.546222510396653,3.0835585689999427,3.0835585689999427,3.0835585689999427,0.009061510500037987,0.009061510500037987,0.009061510500037987,3.0744970584999045,3.0744970584999045,3.0744970584999045,0.0,0.0,0.0,31.629781079396597
2021-05-14,28.5481732219369,29.46156383010387,33.72706420671799,28.5481732219369,28.5481732219369,3.011889945589341,3.011889945589341,3.011889945589341,-0.02380599191986051,-0.02380599191986051,-0.02380599191986051,3.0356959375092014,3.0356959375092014,3.0356959375092014,0.0,0.0,0.0,31.56006316752624
2021-05-15,28.550123933477142,29.304645409249492,33.909549384982284,28.550123933477142,28.550123933477142,2.965655517385973,2.965655517385973,2.965655517385973,-0.028136584196307494,-0.028136584196307494,-0.028136584196307494,2.9937921015822813,2.9937921015822813,2.9937921015822813,0.0,0.0,0.0,31.515779450863114
2021-05-16,28.552074645017385,29.389336654159205,33.67008289734974,28.552074645017385,28.552074645017385,2.9759502455424593,2.9759502455424593,2.9759502455424593,0.027901103065032993,0.027901103065032993,0.027901103065032993,2.9480491424774256,2.9480491424774256,2.9480491424774256,0.0,0.0,0.0,31.528024890559845
2021-05-17,28.554025356557627,29.240878434327218,33.43338346304445,28.554025356557627,28.554025356557627,2.871337743219383,2.871337743219383,2.871337743219383,-0.026435512661675507,-0.026435512661675507,-0.026435512661675507,2.897773255881058,2.897773255881058,2.897773255881058,0.0,0.0,0.0,31.42536309977701
2021-05-18,28.55597606809787,29.48958999617384,33.561714681394,28.55597606809787,28.55597606809787,2.8839010426260296,2.8839010426260296,2.8839010426260296,0.04157098161127572,0.04157098161127572,0.04157098161127572,2.8423300610147537,2.8423300610147537,2.8423300610147537,0.0,0.0,0.0,31.4398771107239
2021-05-19,28.557926779638112,29.099769605132973,33.49321814291899,28.557926779638112,28.557926779638112,2.7810049738232467,2.7810049738232467,2.7810049738232467,-0.00015550639815050462,-0.00015550639815050462,-0.00015550639815050462,2.781160480221397,2.781160480221397,2.781160480221397,0.0,0.0,0.0,31.33893175346136
2021-05-20,28.55987749117836,29.20190916718229,33.471464468364275,28.55987749117836,28.55987749117836,2.722856796264569,2.722856796264569,2.722856796264569,0.009061510499966792,0.009061510499966792,0.009061510499966792,2.7137952857646024,2.7137952857646024,2.7137952857646024,0.0,0.0,0.0,31.282734287442928
