ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2020-07-30,32.893557817716484,32.37358192405236,36.503263879361604,32.893557817716484,32.893557817716484,1.5012719502175786,1.5012719502175786,1.5012719502175786,-0.0375971789998816,-0.0375971789998816,-0.0375971789998816,1.53886912921746,1.53886912921746,1.53886912921746,0.0,0.0,0.0,34.39482976793406
2020-07-31,32.89661198981963,32.32826450225819,36.60116464393223,32.89661198981963,32.89661198981963,1.6477341510205308,1.6477341510205308,1.6477341510205308,0.08807876493090504,0.08807876493090504,0.08807876493090504,1.5596553860896258,1.5596553860896258,1.5596553860896258,0.0,0.0,0.0,34.54434614084016
2020-08-01,32.899666161922774,32.36330604028314,36.55646502730395,32.899666161922774,32.899666161922774,1.569513292105606,1.569513292105606,1.569513292105606,-0.0073902289497211025,-0.0073902289497211025,-0.0073902289497211025,1.5769035210553273,1.5769035210553273,1.5769035210553273,0.0,0.0,0.0,34.46917945402838
2020-08-02,32.90272033402592,32.43230833715853,36.67385724832446,32.90272033402592,32.90272033402592,1.5786502940664036,1.5786502940664036,1.5786502940664036,-0.011214028073069935,-0.011214028073069935,-0.011214028073069935,1.5898643221394737,1.5898643221394737,1.5898643221394737,0.0,0.0,0.0,34.48137062809233
2020-08-03,32.90577450612907,32.35096206134952,36.60025634094194,32.90577450612907,32.90577450612907,1.5451077766839354,1.5451077766839354,1.5451077766839354,-0.052787708716240125,-0.052787708716240125,-0.052787708716240125,1.5978954854001757,1.5978954854001757,1.5978954854001757,0.0,0.0,0.0,34.450882282813005
2020-08-04,32.90882867823221,32.462627572687516,36.64030355773933,32.90882867823221,32.90882867823221,1.648377029671639,1.648377029671639,1.648377029671639,0.047902931995390904,0.047902931995390904,0.047902931995390904,1.600474097676248,1.600474097676248,1.600474097676248,0.0,0.0,0.0,34.55720570790385
2020-08-05,32.91188285033536,32.401315005957194,36.545071765718035,32.91188285033536,32.91188285033536,1.5702135233089853,1.5702135233089853,1.5702135233089853,-0.026992552187255728,-0.026992552187255728,-0.026992552187255728,1.597206075496241,1.597206075496241,1.597206075496241,0.0,0.0,0.0,34.482096373644346
2020-08-06,32.91493702243851,32.3495108465443,36.64465233817915,32.91493702243851,32.91493702243851,1.550235177866186,1.550235177866186,1.550235177866186,-0.03759717899989552,-0.03759717899989552,-0.03759717899989552,1.5878323568660815,1.5878323568660815,1.5878323568660815,0.0,0.0,0.0,34.46517220030469
2020-08-07,32.917991194541656,32.55500806343081,36.77004946744035,32.917991194541656,32.917991194541656,1.660310497617193,1.660310497617193,1.660310497617193,0.08807876493119095,0.08807876493119095,0.08807876493119095,1.572231732686002,1.572231732686002,1.572231732686002,0.0,0.0,0.0,34.57830169215885
2020-08-08,32.9210453666448,32.24126455546599,36.517964923577125,32.9210453666448,32.9210453666448,1.5430300678139406,1.5430300678139406,1.5430300678139406,-0.007390228949808357,-0.007390228949808357,-0.007390228949808357,1.550420296763749,1.550420296763749,1.550420296763749,0.0,0.0,0.0,34.464075434458735
2020-08-09,32.92409953874794,32.357954764914886,36.56332411779171,32.92409953874794,32.92409953874794,1.5113335570681723,1.5113335570681723,1.5113335570681723,-0.011214028073152686,-0.011214028073152686,-0.011214028073152686,1.522547585141325,1.522547585141325,1.522547585141325,0.0,0.0,0.0,34.43543309581611
2020-08-10,32.92715371085109,32.23997625040689,36.40649865556244,32.92715371085109,32.92715371085109,1.4361018554168123,1.4361018554168123,1.4361018554168123,-0.05278770871631418,-0.05278770871631418,-0.05278770871631418,1.4888895641331263,1.4888895641331263,1.4888895641331263,0.0,0.0,0.0,34.3632555662679
2020-08-11,32.930207882954235,32.47014608411725,36.36611282951243,32.930207882954235,32.930207882954235,1.4977416415766656,1.4977416415766656,1.4977416415766656,0.04790293199558384,0.04790293199558384,0.04790293199558384,1.4498387095810819,1.4498387095810819,1.4498387095810819,0.0,0.0,0.0,34.4279495245309
2020-08-12,32.933262055057384,32.17835259072247,36.545890088030674,32.933262055057384,32.933262055057384,1.3788989428643383,1.3788989428643383,1.3788989428643383,-0.02699255218722987,-0.02699255218722987,-0.02699255218722987,1.4058914950515682,1.4058914950515682,1.4058914950515682,0.0,0.0,0.0,34.31216099792172
2020-08-13,32.93631622716053,32.191292602818514,36.28944711124919,32.93631622716053,32.93631622716053,1.3200364929679078,1.3200364929679078,1.3200364929679078,-0.03759717899990328,-0.03759717899990328,-0.03759717899990328,1.3576336719678113,1.3576336719678113,1.3576336719678113,0.0,0.0,0.0,34.25635272012844
2020-08-14,32.93937039926368,32.31268601244481,36.22142177671449,32.93937039926368,32.93937039926368,1.3938025431358692,1.3938025431358692,1.3938025431358692,0.08807876493086615,0.08807876493086615,0.08807876493086615,1.3057237782050028,1.3057237782050028,1.3057237782050028,0.0,0.0,0.0,34.33317294239955
2020-08-15,32.94242457136682,32.21850976945794,36.12723723476765,32.94242457136682,32.94242457136682,1.2434851231525905,1.2434851231525905,1.2434851231525905,-0.007390228949895609,-0.007390228949895609,-0.007390228949895609,1.2508753521024862,1.2508753521024862,1.2508753521024862,0.0,0.0,0.0,34.18590969451941
2020-08-16,32.94547874346996,32.09488014757869,36.28549091086896,32.94547874346996,32.94547874346996,1.182624327038017,1.182624327038017,1.182624327038017,-0.011214028073143758,-0.011214028073143758,-0.011214028073143758,1.1938383551111609,1.1938383551111609,1.1938383551111609,0.0,0.0,0.0,34.12810307050798
2020-08-17,32.94853291557311,31.975169689086567,36.05497967827953,32.94853291557311,32.94853291557311,1.0825926091211435,1.0825926091211435,1.0825926091211435,-0.052787708716218705,-0.052787708716218705,-0.052787708716218705,1.135380317837362,1.135380317837362,1.135380317837362,0.0,0.0,0.0,34.031125524694254
2020-08-18,32.95158708767626,32.00839553903846,36.209291078844466,32.95158708767626,32.95158708767626,1.1241706528880602,1.1241706528880602,1.1241706528880602,0.04790293199555895,0.04790293199555895,0.04790293199555895,1.0762677208925013,1.0762677208925013,1.0762677208925013,0.0,0.0,0.0,34.07575774056432
2020-08-19,32.95464125977941,31.87631699946678,35.97526904393622,32.95464125977941,32.95464125977941,0.9902555517983783,0.9902555517983783,0.9902555517983783,-0.026992552187204002,-0.026992552187204002,-0.026992552187204002,1.0172481039855823,1.0172481039855823,1.0172481039855823,0.0,0.0,0.0,33.944896811577784
2020-08-20,32.957695431882556,31.731983696996572,36.00071643392356,32.957695431882556,32.957695431882556,0.9214361858262075,0.9214361858262075,0.9214361858262075,-0.037597179000195116,-0.037597179000195116,-0.037597179000195116,0.9590333648264027,0.9590333648264027,0.9590333648264027,0.0,0.0,0.0,33.879131617708765
2020-08-21,32.960749603985704,31.776616018691282,36.00753510104208,32.960749603985704,32.960749603985704,0.99036342964922,0.99036342964922,0.99036342964922,0.08807876493115209,0.08807876493115209,0.08807876493115209,0.9022846647180679,0.9022846647180679,0.9022846647180679,0.0,0.0,0.0,33.951113033634925
2020-08-22,32.96380377608885,31.83395183471458,35.82358008978527,32.96380377608885,32.96380377608885,0.8402090727631222,0.8402090727631222,0.8402090727631222,-0.0073902289498959444,-0.0073902289498959444,-0.0073902289498959444,0.8475993017130181,0.8475993017130181,0.8475993017130181,0.0,0.0,0.0,33.804012848851976
2020-08-23,32.96685794819199,31.56980921712066,35.944447534997394,32.96685794819199,32.96685794819199,0.7842858185734245,0.7842858185734245,0.7842858185734245,-0.011214028073180672,-0.011214028073180672,-0.011214028073180672,0.795499846646605,0.795499846646605,0.795499846646605,0.0,0.0,0.0,33.751143766765416
2020-08-24,32.969912120295135,31.815645135463004,35.777792231414935,32.969912120295135,32.969912120295135,0.693638055610222,0.693638055610222,0.693638055610222,-0.05278770871660602,-0.05278770871660602,-0.05278770871660602,0.746425764326828,0.746425764326828,0.746425764326828,0.0,0.0,0.0,33.66355017590536
2020-08-25,32.97296629239828,31.66320135271132,35.92768492287732,32.97296629239828,32.97296629239828,0.7486305958902799,0.7486305958902799,0.7486305958902799,0.047902931995751886,0.047902931995751886,0.047902931995751886,0.700727663894528,0.700727663894528,0.700727663894528,0.0,0.0,0.0,33.721596888288566
2020-08-26,32.97602046450143,31.57131659044379,35.697748157591775,32.97602046450143,32.97602046450143,0.6316716890819166,0.6316716890819166,0.6316716890819166,-0.026992552187178137,-0.026992552187178137,-0.026992552187178137,0.6586642412690947,0.6586642412690947,0.6586642412690947,0.0,0.0,0.0,33.60769215358335
2020-08-27,32.97907463660458,31.184913085182405,35.50890305735248,32.97907463660458,32.97907463660458,0.58280471611923,0.58280471611923,0.58280471611923,-0.037597178999931126,-0.037597178999931126,-0.037597178999931126,0.6204018951191611,0.6204018951191611,0.6204018951191611,0.0,0.0,0.0,33.56187935272381
2020-08-28,32.98212880870772,31.54169262914577,35.6356250433123,32.98212880870772,32.98212880870772,0.6740956833097986,0.6740956833097986,0.6740956833097986,0.08807876493103307,0.08807876493103307,0.08807876493103307,0.5860169183787655,0.5860169183787655,0.5860169183787655,0.0,0.0,0.0,33.65622449201752
2020-08-29,32.98518298081087,31.45934518263757,35.717392194197075,32.98518298081087,32.98518298081087,0.5481098633907083,0.5481098633907083,0.5481098633907083,-0.007390228949611623,-0.007390228949611623,-0.007390228949611623,0.5555000923403199,0.5555000923403199,0.5555000923403199,0.0,0.0,0.0,33.533292844201576
2020-08-30,32.98823715291401,31.46383420102524,35.676724726038394,32.98823715291401,32.98823715291401,0.5175494139117671,0.5175494139117671,0.5175494139117671,-0.01121402807321759,-0.01121402807321759,-0.01121402807321759,0.5287634419849847,0.5287634419849847,0.5287634419849847,0.0,0.0,0.0,33.505786566825776
2020-08-31,32.99129132501716,31.166374723891067,35.50708505455902,32.99129132501716,32.99129132501716,0.4528611427401056,0.4528611427401056,0.4528611427401056,-0.052787708716171486,-0.052787708716171486,-0.052787708716171486,0.505648851456277,0.505648851456277,0.505648851456277,0.0,0.0,0.0,33.44415246775726
2020-09-01,32.99434549712031,31.49308896632627,35.63071899069758,32.99434549712031,32.99434549712031,0.5338411211432051,0.5338411211432051,0.5338411211432051,0.047902931995425564,0.047902931995425564,0.047902931995425564,0.48593818914777953,0.48593818914777953,0.48593818914777953,0.0,0.0,0.0,33.52818661826351
2020-09-02,32.99739966922345,31.36902755313836,35.48653184009805,32.99739966922345,32.99739966922345,0.4423720019608453,0.4423720019608453,0.4423720019608453,-0.026992552187450596,-0.026992552187450596,-0.026992552187450596,0.4693645541482959,0.4693645541482959,0.4693645541482959,0.0,0.0,0.0,33.439771671184296
2020-09-03,33.000453841326596,31.349912394997745,35.54091472960542,33.000453841326596,33.000453841326596,0.41802705177842225,0.41802705177842225,0.41802705177842225,-0.037597178999945045,-0.037597178999945045,-0.037597178999945045,0.45562423077836733,0.45562423077836733,0.45562423077836733,0.0,0.0,0.0,33.41848089310502
2020-09-04,33.003508013429744,31.429917061437393,35.565805087013025,33.003508013429744,33.003508013429744,0.5324676912265818,0.5324676912265818,0.5324676912265818,0.08807876493091406,0.08807876493091406,0.08807876493091406,0.4443889262956677,0.4443889262956677,0.4443889262956677,0.0,0.0,0.0,33.53597570465632
2020-09-05,33.00656218553289,31.25327303195192,35.35037195857849,33.00656218553289,33.00656218553289,0.4279276397990929,0.4279276397990929,0.4279276397990929,-0.007390228949611959,-0.007390228949611959,-0.007390228949611959,0.4353178687487049,0.4353178687487049,0.4353178687487049,0.0,0.0,0.0,33.43448982533199
2020-09-06,33.00961635763604,31.356988491010103,35.68217277060906,33.00961635763604,33.00961635763604,0.41685532914516177,0.41685532914516177,0.41685532914516177,-0.011214028073254506,-0.011214028073254506,-0.011214028073254506,0.42806935721841627,0.42806935721841627,0.42806935721841627,0.0,0.0,0.0,33.426471686781206
2020-09-07,33.012670529739175,31.289251783036804,35.64357017329048,33.012670529739175,33.012670529739175,0.36952367599300817,0.36952367599300817,0.36952367599300817,-0.05278770871624555,-0.05278770871624555,-0.05278770871624555,0.42231138470925367,0.42231138470925367,0.42231138470925367,0.0,0.0,0.0,33.38219420573218
2020-09-08,33.01572470184232,31.35315651329783,35.49467314363501,33.01572470184232,33.01572470184232,0.46563392572042067,0.46563392572042067,0.46563392572042067,0.04790293199561851,0.04790293199561851,0.04790293199561851,0.4177309937248021,0.4177309937248021,0.4177309937248021,0.0,0.0,0.0,33.48135862756274
2020-09-09,33.01877887394547,31.23387459973204,35.36678934384123,33.01877887394547,33.01877887394547,0.3870495225760114,0.3870495225760114,0.3870495225760114,-0.026992552187193167,-0.026992552187193167,-0.026992552187193167,0.41404207476320454,0.41404207476320454,0.41404207476320454,0.0,0.0,0.0,33.405828396521486
2020-09-10,33.02183304604862,31.220560024402477,35.51947930074276,33.02183304604862,33.02183304604862,0.37339419791697454,0.37339419791697454,0.37339419791697454,-0.03759717900023072,-0.03759717900023072,-0.03759717900023072,0.4109913769172053,0.4109913769172053,0.4109913769172053,0.0,0.0,0.0,33.39522724396559
2020-09-11,33.02488721815177,31.549256575655278,35.73932548482803,33.02488721815177,33.02488721815177,0.4964413304906293,0.4964413304906293,0.4964413304906293,0.08807876493119998,0.08807876493119998,0.08807876493119998,0.4083625655594293,0.4083625655594293,0.4083625655594293,0.0,0.0,0.0,33.521328548642394
2020-09-12,33.02794139025492,31.41360918900829,35.575482068978204,33.02794139025492,33.02794139025492,0.39858800366066466,0.39858800366066466,0.39858800366066466,-0.007390228949786134,-0.007390228949786134,-0.007390228949786134,0.40597823261045074,0.40597823261045074,0.40597823261045074,0.0,0.0,0.0,33.42652939391558
2020-09-13,33.030995562358065,31.21285519947366,35.73289017752712,33.030995562358065,33.030995562358065,0.392485809800016,0.392485809800016,0.392485809800016,-0.011214028073245568,-0.011214028073245568,-0.011214028073245568,0.4036998378732616,0.4036998378732616,0.4036998378732616,0.0,0.0,0.0,33.42348137215808
2020-09-14,33.034049734461206,31.146253780659823,35.49970191262684,33.034049734461206,33.034049734461206,0.3486379243412638,0.3486379243412638,0.3486379243412638,-0.05278770871646334,-0.05278770871646334,-0.05278770871646334,0.40142563305772716,0.40142563305772716,0.40142563305772716,0.0,0.0,0.0,33.38268765880247
